0	9.99999999999972e-01
1	6.85207767329737e-01
2	5.06979575164053e-01
3	3.88096087744981e-01
4	3.06102508304337e-01
5	2.45706737315830e-01
6	2.01069860572745e-01
7	1.60719291095096e-01
8	1.31213028082049e-01
9	1.03550917856471e-01
10	8.23893599472454e-02
11	6.01764363649222e-02
12	4.67271712989324e-02
13	4.01860919840646e-02
14	3.75253733604826e-02
15	3.20781213348729e-02
16	2.60640511264958e-02
17	1.69621187108860e-02
18	1.94795596276772e-02
19	2.40625020030919e-02
20	2.13903618779732e-02
21	2.02840435790978e-02
22	2.06110801015234e-02
23	1.14429550710925e-02
24	8.49383282498228e-03
25	1.00987914983128e-02
26	1.40592778422061e-02
27	1.35686486055098e-02
28	1.81991598086794e-02
29	2.34855663751574e-02
