0	0.965035
1	0.964822
2	0.964793
3	0.964789
4	0.964788
5	0.964788
6	0.964788
7	0.964788
8	0.964788
9	0.964788
10	0.964788
11	0.964788
12	0.964788
13	0.964788
14	0.964788
15	0.964788
16	0.964788
17	0.964788
18	0.964788
19	0.964788
20	0.964788
21	0.964788
22	0.964788
23	0.964788
24	0.964788
25	0.964788
26	0.964788
27	0.964788
28	0.964788
29	0.964788
30	0.964788
31	0.964788
32	0.964788
33	0.964788
34	0.964788
35	0.964788
36	0.964788
37	0.964788
38	0.964788
39	0.964788
40	0.964788
41	0.964788
42	0.964788
43	0.964788
44	0.964788
45	0.964788
46	0.964788
47	0.964788
48	0.964788
49	0.964788
