0	0.975914
1	0.975772
2	0.975757
3	0.975755
4	0.975755
5	0.975755
6	0.975755
7	0.975755
8	0.975755
9	0.975755
10	0.975755
11	0.975755
12	0.975755
13	0.975755
14	0.975755
15	0.975755
16	0.975755
17	0.975755
18	0.975755
19	0.975755
20	0.975755
21	0.975755
22	0.975755
23	0.975755
24	0.975755
25	0.975755
26	0.975755
27	0.975755
28	0.975755
29	0.975755
30	0.975755
31	0.975755
32	0.975755
33	0.975755
34	0.975755
35	0.975755
36	0.975755
37	0.975755
38	0.975755
39	0.975755
40	0.975755
41	0.975755
42	0.975755
43	0.975755
44	0.975755
45	0.975755
46	0.975755
47	0.975755
48	0.975755
49	0.975755
