0	0.013620
1	0.005906
2	0.002555
3	0.001111
4	0.000489
5	0.000215
6	0.000093
7	0.000043
8	0.000023
9	0.000010
10	-0.000003
11	-0.000018
12	-0.000022
13	-0.000013
14	-0.000007
15	-0.000005
16	-0.000000
17	0.000001
18	-0.000001
19	-0.000002
20	-0.000001
21	0.000007
22	0.000019
23	0.000018
24	0.000013
25	0.000014
26	0.000016
27	0.000015
28	0.000013
29	0.000010
30	0.000003
31	0.000002
32	0.000010
33	0.000011
34	0.000008
35	0.000009
36	0.000013
37	0.000015
38	0.000009
39	0.000003
40	-0.000001
41	-0.000007
42	-0.000005
43	0.000000
44	0.000009
45	0.000014
46	0.000011
47	0.000007
48	0.000001
49	0.000003
