0	0.849448
1	0.848363
2	0.847978
3	0.847819
4	0.847746
5	0.847711
6	0.847694
7	0.847685
8	0.847680
9	0.847677
10	0.847677
11	0.847678
12	0.847676
13	0.847676
14	0.847677
15	0.847677
16	0.847678
17	0.847679
18	0.847678
19	0.847675
20	0.847674
21	0.847675
22	0.847677
23	0.847678
24	0.847678
25	0.847678
26	0.847678
27	0.847679
28	0.847678
29	0.847676
30	0.847676
31	0.847674
32	0.847674
33	0.847674
34	0.847675
35	0.847676
36	0.847675
37	0.847675
38	0.847676
39	0.847676
40	0.847675
41	0.847674
42	0.847675
43	0.847677
44	0.847678
45	0.847679
46	0.847680
47	0.847680
48	0.847681
49	0.847682
