0	0.944147
1	0.943791
2	0.943725
3	0.943711
4	0.943708
5	0.943707
6	0.943707
7	0.943707
8	0.943707
9	0.943707
10	0.943707
11	0.943707
12	0.943707
13	0.943707
14	0.943707
15	0.943706
16	0.943706
17	0.943706
18	0.943706
19	0.943707
20	0.943706
21	0.943706
22	0.943707
23	0.943707
24	0.943706
25	0.943706
26	0.943707
27	0.943707
28	0.943707
29	0.943707
30	0.943707
31	0.943707
32	0.943707
33	0.943706
34	0.943707
35	0.943707
36	0.943707
37	0.943706
38	0.943706
39	0.943707
40	0.943707
41	0.943707
42	0.943707
43	0.943707
44	0.943706
45	0.943706
46	0.943707
47	0.943707
48	0.943707
49	0.943707
