0	0.955909
1	0.955635
2	0.955592
3	0.955584
4	0.955583
5	0.955582
6	0.955582
7	0.955582
8	0.955582
9	0.955582
10	0.955582
11	0.955582
12	0.955582
13	0.955583
14	0.955583
15	0.955583
16	0.955583
17	0.955582
18	0.955583
19	0.955583
20	0.955583
21	0.955583
22	0.955583
23	0.955583
24	0.955583
25	0.955583
26	0.955582
27	0.955582
28	0.955582
29	0.955582
30	0.955582
31	0.955583
32	0.955582
33	0.955582
34	0.955582
35	0.955583
36	0.955582
37	0.955582
38	0.955581
39	0.955582
40	0.955583
41	0.955583
42	0.955582
43	0.955582
44	0.955582
45	0.955582
46	0.955582
47	0.955582
48	0.955582
49	0.955582
