0	0.015737
1	0.007849
2	0.003918
3	0.001952
4	0.000967
5	0.000474
6	0.000228
7	0.000108
8	0.000050
9	0.000018
10	0.000001
11	-0.000003
12	0.000000
13	0.000004
14	0.000006
15	0.000008
16	0.000013
17	0.000013
18	0.000014
19	0.000017
20	0.000013
21	0.000010
22	0.000012
23	0.000012
24	0.000002
25	0.000003
26	0.000015
27	0.000019
28	0.000016
29	0.000006
30	-0.000002
31	0.000002
32	0.000008
33	0.000004
34	-0.000000
35	-0.000003
36	-0.000009
37	-0.000012
38	-0.000011
39	-0.000012
40	-0.000017
41	-0.000022
42	-0.000031
43	-0.000032
44	-0.000021
45	-0.000010
46	-0.000005
47	-0.000007
48	-0.000016
49	-0.000017
