0	0.887910
1	0.887130
2	0.886901
3	0.886824
4	0.886795
5	0.886784
6	0.886779
7	0.886777
8	0.886774
9	0.886773
10	0.886774
11	0.886776
12	0.886776
13	0.886776
14	0.886775
15	0.886774
16	0.886773
17	0.886772
18	0.886772
19	0.886774
20	0.886776
21	0.886776
22	0.886775
23	0.886773
24	0.886774
25	0.886775
26	0.886775
27	0.886775
28	0.886774
29	0.886774
30	0.886773
31	0.886774
32	0.886774
33	0.886773
34	0.886773
35	0.886774
36	0.886774
37	0.886774
38	0.886773
39	0.886773
40	0.886773
41	0.886774
42	0.886775
43	0.886776
44	0.886775
45	0.886774
46	0.886774
47	0.886774
48	0.886774
49	0.886773
