1	2.19462712592113e-04
2	2.96736169983906e-04
3	3.51192508628485e-04
4	3.93223174966201e-04
5	4.28586017697311e-04
6	4.58245442553183e-04
7	4.83541667301413e-04
8	5.03154930054133e-04
9	5.23693775175873e-04
10	5.38904120691759e-04
11	5.53609992529991e-04
12	5.65604727223773e-04
13	5.76594354701803e-04
14	5.92844058500062e-04
15	5.92210456620966e-04
16	6.03794093340728e-04
17	6.13752051433870e-04
18	6.26284005449999e-04
19	6.24822362118502e-04
20	6.31462157541067e-04
21	6.39416920425902e-04
22	6.57472555544902e-04
23	6.53045313428446e-04
24	6.40725626392495e-04
25	6.69205786168911e-04
26	6.72111454548418e-04
27	6.72351957358421e-04
28	6.81254293497724e-04
29	6.54929438651684e-04
30	6.60564300269013e-04
31	6.57050943238935e-04
32	6.73379539916087e-04
33	6.82810840373720e-04
34	7.12435566492467e-04
35	7.11493900783010e-04
36	6.84887413851361e-04
37	6.82431675252138e-04
38	7.22022261502019e-04
39	7.05679904349825e-04
40	6.88911962279888e-04
41	7.22832354419877e-04
42	7.02342913941533e-04
43	6.84123203876477e-04
44	7.11674525055125e-04
45	6.94688780148431e-04
46	6.83926416019167e-04
47	6.92994987222933e-04
48	6.69227097569422e-04
49	7.11453738314192e-04
50	7.27638962324596e-04
51	7.00982555541492e-04
52	7.16091980377801e-04
53	7.02727262981581e-04
54	7.22035051824536e-04
55	7.10160772103514e-04
56	7.14914086404049e-04
57	7.10795957619404e-04
58	6.79419853542045e-04
59	7.51731213514965e-04
60	7.14483271045749e-04
61	6.63920949268246e-04
62	6.83180816236416e-04
63	7.04111233749702e-04
64	7.30945868268687e-04
65	7.18491799602141e-04
66	7.15486564445777e-04
67	7.17126655089304e-04
68	7.30182110290129e-04
69	7.43099610396297e-04
70	7.24656835315471e-04
71	7.32067000621106e-04
72	7.03688344690564e-04
73	6.90197812263732e-04
74	7.03603097725424e-04
75	7.17302903419173e-04
76	7.14182307937686e-04
77	7.02843549299387e-04
78	7.29764999620349e-04
79	6.93910286492153e-04
80	7.29454058702935e-04
81	6.78288963039695e-04
82	7.44432120049803e-04
83	7.49490687603940e-04
84	7.38229494013428e-04
85	7.66668994947768e-04
86	7.09496262634087e-04
87	6.82905052752710e-04
88	7.17568644351915e-04
89	6.87493069782920e-04
90	6.94175260997461e-04
91	7.05541043104378e-04
92	6.84738889885713e-04
93	6.78181396236078e-04
94	6.74682223549181e-04
95	7.56398299628193e-04
96	6.77504738199880e-04
97	7.13651212941161e-04
98	7.65247477088951e-04
99	6.94962558274172e-04
