1	1.96955743673268e-04
2	2.30831956792535e-04
3	2.50317863622379e-04
4	2.61739534530536e-04
5	2.70344140784766e-04
6	2.73465651169990e-04
7	2.78929187843665e-04
8	2.84141730146025e-04
9	2.83336838168465e-04
10	2.85704692397942e-04
11	2.92121007990972e-04
12	2.90785199134531e-04
13	2.90956770259375e-04
14	2.97112208547031e-04
15	2.93858200718988e-04
16	2.94404587349949e-04
17	2.94491290436134e-04
18	2.94597202478845e-04
19	2.96795296296992e-04
20	2.98864775851348e-04
21	2.98420184726925e-04
22	2.98273021661201e-04
23	3.03024911042441e-04
24	2.99926563000212e-04
25	2.94652579576808e-04
26	2.97622252285435e-04
27	2.98341274180969e-04
28	3.01711577636997e-04
29	2.92868665180845e-04
30	3.00279983872949e-04
31	3.01283465952674e-04
32	2.97580731647468e-04
33	3.04479981353095e-04
34	3.00923176513684e-04
35	3.03653471238314e-04
36	2.97463478329990e-04
37	2.92931287845779e-04
38	3.06084273859742e-04
39	3.00122060197397e-04
40	2.99062046861678e-04
41	3.06494480720418e-04
42	3.13512400148902e-04
43	3.06462256005733e-04
44	3.02359823840516e-04
45	2.97852909839260e-04
46	2.99345240298183e-04
47	3.04458919684660e-04
48	2.98181013719828e-04
49	3.08794533308067e-04
50	2.95504942604168e-04
51	2.97445516576332e-04
52	3.09139486434288e-04
53	3.03012132647491e-04
54	2.91471330840977e-04
55	2.99321908404042e-04
56	2.93130836742162e-04
57	3.04285102984112e-04
58	3.06853153746992e-04
59	3.04970345648766e-04
60	2.99610594777170e-04
61	3.01329656695838e-04
62	3.04822309835590e-04
63	2.98463135484389e-04
64	2.88519880011626e-04
65	3.00702957827495e-04
66	3.08531923171580e-04
67	3.05133547214990e-04
68	3.15175895377426e-04
69	3.14241028609567e-04
70	2.96014933463731e-04
71	3.10119396242880e-04
72	2.89603537296169e-04
73	3.03250601681921e-04
74	2.95627312606513e-04
75	3.06340689284344e-04
76	2.97376493374369e-04
77	2.84648501004356e-04
78	2.92610334888719e-04
79	2.96773619656037e-04
80	2.96574959291329e-04
81	3.05321454384818e-04
82	3.07699362442278e-04
83	3.02412189188797e-04
84	3.07548232893647e-04
85	3.03924263824767e-04
86	2.97530170764760e-04
87	2.97142165489632e-04
88	3.07211727922937e-04
89	3.12123019021194e-04
90	3.09921454786367e-04
91	2.96525389207963e-04
92	2.94598468813358e-04
93	3.01893887109785e-04
94	3.00220819894794e-04
95	3.03236696634144e-04
96	2.92615031737445e-04
97	2.90420772397632e-04
98	3.12406113892749e-04
99	3.06014058587172e-04
