1	1.70856733655310e-04
2	2.01694177582602e-04
3	2.21088862906914e-04
4	2.33745952994775e-04
5	2.41144614654370e-04
6	2.51448701126473e-04
7	2.59518622942578e-04
8	2.59004290858054e-04
9	2.68232051341428e-04
10	2.67527803328189e-04
11	2.74563825233328e-04
12	2.70529272482668e-04
13	2.79238241519433e-04
14	2.82354549303375e-04
15	2.76430450773761e-04
16	2.74440677316165e-04
17	2.82018114969072e-04
18	2.84433404489459e-04
19	2.87615661217934e-04
20	2.82632380146367e-04
21	2.72232780142268e-04
22	2.88735086349756e-04
23	2.85358578733730e-04
24	2.82034530073776e-04
25	2.79671756679157e-04
26	2.85105748827758e-04
27	2.87535026665806e-04
28	2.94072578623949e-04
29	2.88769291212859e-04
30	2.84245684406437e-04
31	2.93568206380525e-04
32	2.74092669286290e-04
33	2.92096901613373e-04
34	2.85617211220922e-04
35	2.77796585147120e-04
36	2.74438859245058e-04
37	2.88739394585386e-04
38	2.93871298683614e-04
39	2.80498054652960e-04
40	2.74414865148359e-04
41	2.83556606004186e-04
42	2.80042194931130e-04
43	2.83223700527829e-04
44	2.84024534504010e-04
45	2.80729534169905e-04
46	2.89946962265911e-04
47	2.80403958701506e-04
48	2.98386042119727e-04
49	2.89217416955293e-04
50	2.90238090828898e-04
51	2.88522503864624e-04
52	3.05805510407745e-04
53	2.78311283468925e-04
54	2.93050330865316e-04
55	2.89224452520669e-04
56	2.73465072500670e-04
57	2.80915147923439e-04
58	2.82064065344122e-04
59	2.87015497486650e-04
60	2.86877876423660e-04
61	2.83665889827856e-04
62	2.93356046298223e-04
63	2.98078288179509e-04
64	2.93972313271231e-04
65	2.82227280311577e-04
66	2.88570560595834e-04
67	2.88162959792257e-04
68	2.71836219460854e-04
69	2.67479443397506e-04
70	2.71541727698634e-04
71	2.96471561237676e-04
72	2.76164277508039e-04
73	2.78675092511225e-04
74	2.88661880054016e-04
75	2.83564787551989e-04
76	2.84073835891810e-04
77	2.72505800479080e-04
78	2.89773706801659e-04
79	2.73272437652113e-04
80	2.53397454661181e-04
81	2.77678307971684e-04
82	2.82055885983254e-04
83	2.88621945394898e-04
84	2.86946625504372e-04
85	2.87023827527858e-04
86	2.84101567115319e-04
87	2.76262563429877e-04
88	2.74721602037853e-04
89	2.64850198978087e-04
90	2.75757965091511e-04
91	2.95139394250331e-04
92	2.88721007105045e-04
93	2.66307513610414e-04
94	2.86379880717208e-04
95	2.89326018369540e-04
96	2.90543986907898e-04
97	2.98302866633500e-04
98	2.94228467396166e-04
99	2.61590558001983e-04
