1	1.46360098859492e-03
2	1.95885170859718e-03
3	2.31449999615890e-03
4	2.59641393634458e-03
5	2.82485805345448e-03
6	3.01284357653924e-03
7	3.19178330062568e-03
8	3.35815687666707e-03
9	3.49358148774263e-03
10	3.60525829726697e-03
11	3.71630935230690e-03
12	3.79604869057730e-03
13	3.89682245185372e-03
14	3.99477453437387e-03
15	4.09057087620968e-03
16	4.18847161721520e-03
17	4.23958703167252e-03
18	4.33697808317407e-03
19	4.33437624030838e-03
20	4.45031426298008e-03
21	4.47411824910461e-03
22	4.54365410714328e-03
23	4.47730703106362e-03
24	4.63071939854495e-03
25	4.65628096705583e-03
26	4.71708647269804e-03
27	4.65338768493541e-03
28	4.75196942651987e-03
29	4.75489670693311e-03
30	4.79501616922824e-03
31	4.85659286624057e-03
32	4.87935725124573e-03
33	4.89611151925414e-03
34	4.87866494265224e-03
35	5.02413636146179e-03
36	5.01200104291667e-03
37	5.02396601591331e-03
38	4.86684738658386e-03
39	5.14046353939717e-03
40	5.18833662700402e-03
41	5.10008689300219e-03
42	4.99652109930038e-03
43	5.17960784371415e-03
44	5.17854881779229e-03
45	5.13319637667114e-03
46	5.14289117316009e-03
47	5.14900458452829e-03
48	5.30403921422512e-03
49	5.14395965161380e-03
50	5.03536620335734e-03
51	5.19482690246122e-03
52	5.42595095691503e-03
53	5.23839436418173e-03
54	5.27901873450138e-03
55	5.35692335767785e-03
56	5.19850950838828e-03
57	5.34130311563875e-03
58	5.26753586248652e-03
59	5.38751520785012e-03
60	5.41050227112220e-03
61	5.20554893896916e-03
62	5.21676518618411e-03
63	5.62802950149904e-03
64	5.34173514763385e-03
65	5.58061228915927e-03
66	5.39248668124196e-03
67	5.31270424362724e-03
68	5.34479096802125e-03
69	5.53033399671023e-03
70	5.40741866774337e-03
71	5.51099342509319e-03
72	5.81089463091692e-03
73	5.35769919455618e-03
74	5.35289383167768e-03
75	5.57460988695778e-03
76	5.36687283460109e-03
77	5.64263879405874e-03
78	5.98629683539291e-03
79	5.46200748117560e-03
80	5.68404370028637e-03
81	5.43367735677254e-03
82	5.36878062583745e-03
83	5.81048677119740e-03
84	5.79027992342196e-03
85	5.73141040406792e-03
86	5.73007020673770e-03
87	5.57191931385085e-03
88	5.96469124254069e-03
89	5.73795883929184e-03
90	5.45437650906233e-03
91	5.67964242951798e-03
92	5.49418895324023e-03
93	5.30355788592787e-03
94	5.32568579596259e-03
95	5.80168238339329e-03
96	5.76857750610444e-03
97	5.62863236225675e-03
98	5.74190160965596e-03
99	5.63217812303949e-03
