1	1.12017661839273e-03
2	1.50848078678101e-03
3	1.79269614369474e-03
4	2.02144677126928e-03
5	2.20414532537419e-03
6	2.37940909261251e-03
7	2.53079613073743e-03
8	2.67139075330622e-03
9	2.78147079322748e-03
10	2.88973686757764e-03
11	2.99741447771728e-03
12	3.07718701399453e-03
13	3.19165983938480e-03
14	3.26755744505221e-03
15	3.33332227491240e-03
16	3.41505887788190e-03
17	3.46621461660991e-03
18	3.48737475906491e-03
19	3.53746696639535e-03
20	3.65094136660329e-03
21	3.69631693827585e-03
22	3.77161958697067e-03
23	3.74787036261346e-03
24	3.77437129545258e-03
25	3.83486186596645e-03
26	3.91701948690294e-03
27	3.95087532269158e-03
28	4.03402579499105e-03
29	4.01057491644141e-03
30	4.06956817551455e-03
31	4.07087671587169e-03
32	4.17899168690549e-03
33	4.10001586928832e-03
34	4.16543326063715e-03
35	4.21530932403679e-03
36	4.23642154300972e-03
37	4.37842253331874e-03
38	4.29635772227057e-03
39	4.43874992092097e-03
40	4.42256116487383e-03
41	4.37728383154595e-03
42	4.41832218456161e-03
43	4.39076202451872e-03
44	4.40447715867893e-03
45	4.33568583647814e-03
46	4.43261582339970e-03
47	4.47607982444892e-03
48	4.56791220692981e-03
49	4.55025758508207e-03
50	4.50338356334299e-03
51	4.54989397516998e-03
52	4.48525850204242e-03
53	4.60201835231576e-03
54	4.52698388988426e-03
55	4.66756843433337e-03
56	4.65243199614457e-03
57	4.56053320985335e-03
58	4.66308389081048e-03
59	4.80389225298962e-03
60	4.74692121011170e-03
61	4.77148573337313e-03
62	4.82652993692400e-03
63	4.92253707375314e-03
64	4.72784818507449e-03
65	4.79940842385227e-03
66	4.77105661284918e-03
67	4.87580724595613e-03
68	4.94944943207120e-03
69	4.82260562468134e-03
70	4.88403131284468e-03
71	4.76959774089890e-03
72	4.86726538213672e-03
73	4.89939048664200e-03
74	4.99235010820950e-03
75	4.98936038778363e-03
76	5.03461552454845e-03
77	5.28870220009447e-03
78	5.18796835549462e-03
79	5.14498017555992e-03
80	5.11385757750451e-03
81	5.03703869342433e-03
82	4.98784454267649e-03
83	5.21049098889936e-03
84	5.11662180299348e-03
85	5.16662441780437e-03
86	5.13472306843750e-03
87	5.18865465468323e-03
88	5.00084498597835e-03
89	5.46385058984870e-03
90	5.38919862090053e-03
91	4.79806756653719e-03
92	5.07374163552906e-03
93	5.01707202490499e-03
94	4.95928302587375e-03
95	5.32565070742359e-03
96	4.92939463879114e-03
97	5.36428459477271e-03
98	5.16464451393262e-03
99	5.22667411066982e-03
