1	1.75194134640427e-04
2	2.36073388652246e-04
3	2.79221687541527e-04
4	3.12077088014009e-04
5	3.38106898005725e-04
6	3.60596915533795e-04
7	3.74430129474259e-04
8	3.89263226276232e-04
9	4.05267697470290e-04
10	4.13509009526557e-04
11	4.25684191411411e-04
12	4.36638313809270e-04
13	4.44182072806991e-04
14	4.45957961791708e-04
15	4.60328745852102e-04
16	4.58728981706364e-04
17	4.69500349728577e-04
18	4.73030673106995e-04
19	4.83335388646117e-04
20	4.76893903843617e-04
21	4.72255708848655e-04
22	4.74372048216185e-04
23	4.81405180507907e-04
24	4.98130911870840e-04
25	4.82205486070108e-04
26	4.93004257910946e-04
27	4.96251157670437e-04
28	4.92705911738459e-04
29	5.13865676165774e-04
30	5.03953313327554e-04
31	5.01231924374889e-04
32	5.04739485043278e-04
33	5.10360353285578e-04
34	5.23486051650978e-04
35	5.15923984619482e-04
36	5.03541478587682e-04
37	5.13077231032837e-04
38	5.21836824852018e-04
39	5.06391843150344e-04
40	5.25663783643652e-04
41	5.13525854415564e-04
42	5.08950087161525e-04
43	5.25576984482901e-04
44	5.25457028993830e-04
45	5.40818862788608e-04
46	5.22350932140823e-04
47	5.39161732083762e-04
48	5.27774902218942e-04
49	5.14238225844761e-04
50	5.36797492542262e-04
51	5.40504759997824e-04
52	5.46325584397652e-04
53	5.54509101723597e-04
54	5.62522897532625e-04
55	5.59800600058939e-04
56	5.57816299133486e-04
57	5.35300964982687e-04
58	5.52362449846847e-04
59	5.56052735149541e-04
60	5.53949538792332e-04
61	5.59638064871063e-04
62	5.59643552736111e-04
63	5.48360460453248e-04
64	5.54139153986560e-04
65	5.78625544811360e-04
66	5.22701671247285e-04
67	5.48023123705374e-04
68	5.67592826719009e-04
69	5.56103661367601e-04
70	5.71257912098991e-04
71	5.57556666831596e-04
72	5.26006296777651e-04
73	5.48997685354212e-04
74	5.75885223507643e-04
75	5.54334081733369e-04
76	5.60960316269469e-04
77	5.65911074637209e-04
78	5.50025180017823e-04
79	5.57411712911940e-04
80	5.64034950400862e-04
81	5.72777958570059e-04
82	5.61607127162799e-04
83	5.39944522339170e-04
84	5.45212005711543e-04
85	5.78258521507355e-04
86	5.91809513653444e-04
87	5.77507006816855e-04
88	5.66234369120788e-04
89	5.93228816124804e-04
90	5.56851384798484e-04
91	5.65786702655306e-04
92	5.50044396323724e-04
93	5.61302268014090e-04
94	5.78956387701205e-04
95	5.69536980261512e-04
96	5.58506317592149e-04
97	5.71466046020198e-04
98	5.85317845035392e-04
99	5.83344553915145e-04
