1	1.94981473772927e-04
2	2.06259730989538e-04
3	2.09654453509776e-04
4	2.11781055943802e-04
5	2.11956717206726e-04
6	2.11956012543858e-04
7	2.15409260990393e-04
8	2.13432591960526e-04
9	2.13232038567510e-04
10	2.14332058123261e-04
11	2.15016765249437e-04
12	2.11873083231343e-04
13	2.13345532051061e-04
14	2.15653635350152e-04
15	2.11378776413700e-04
16	2.16122140052925e-04
17	2.16279496174348e-04
18	2.13531429479442e-04
19	2.17135688969419e-04
20	2.18960953320514e-04
21	2.13694106284217e-04
22	2.15226921129782e-04
23	2.19813106983759e-04
24	2.14863124757642e-04
25	2.12224575974632e-04
26	2.18845919573442e-04
27	2.13338999583108e-04
28	2.15704031753769e-04
29	2.16166891385929e-04
30	2.09537452461645e-04
31	2.11215955434422e-04
32	2.16797941977606e-04
33	2.12523902901769e-04
34	2.16583447632813e-04
35	2.13242272246899e-04
36	2.10231884102182e-04
37	2.08068930083475e-04
38	2.08947189528129e-04
39	2.12931771275294e-04
40	2.15477493383537e-04
41	2.07805979512391e-04
42	2.08257367770140e-04
43	2.12773048623210e-04
44	2.06614800403868e-04
45	2.15077817258529e-04
46	2.14911483481348e-04
47	2.16927647101994e-04
48	2.11569244825302e-04
49	2.04199260544625e-04
50	2.12899962657840e-04
51	2.11811745835450e-04
52	2.21782866127707e-04
53	2.05346203536912e-04
54	2.04646270208224e-04
55	2.07594515850926e-04
56	2.13880982539671e-04
57	2.08301830569943e-04
58	2.10031342508938e-04
59	2.02013173476617e-04
60	2.05962136277873e-04
61	2.09378321263300e-04
62	2.13831347252952e-04
63	2.05914272067159e-04
64	2.11715920534425e-04
65	2.06391893679356e-04
66	2.08660668953721e-04
67	2.08487796558074e-04
68	2.12314115835103e-04
69	2.12049416329061e-04
70	2.01011719715163e-04
71	2.14208517178665e-04
72	2.01450738200430e-04
73	2.02613743424731e-04
74	2.05159351306927e-04
75	1.98374710268718e-04
76	2.02849820508426e-04
77	1.97573019911964e-04
78	2.01569254317137e-04
79	2.11801116616635e-04
80	2.14827334181819e-04
81	2.11438409365099e-04
82	1.92723054188836e-04
83	2.14332928385048e-04
84	2.10937376184414e-04
85	2.08780202537983e-04
86	2.06936067491044e-04
87	2.06271628102740e-04
88	1.99596315331924e-04
89	2.09043828787552e-04
90	1.97974640599755e-04
91	1.98870961108427e-04
92	2.03176020171415e-04
93	2.08741728995328e-04
94	2.11569573779344e-04
95	2.13234211147418e-04
96	1.97337569353721e-04
97	2.01371104381380e-04
98	2.03541327113338e-04
99	2.18804669154763e-04
