1	1.21653316609595e-04
2	1.23031629846631e-04
3	1.21681325106108e-04
4	1.25895093822292e-04
5	1.24069019707597e-04
6	1.22085289358349e-04
7	1.24048251813284e-04
8	1.25700439736183e-04
9	1.26595913941206e-04
10	1.27099958188234e-04
11	1.25233428164552e-04
12	1.25928932366571e-04
13	1.27426987232329e-04
14	1.23649786108888e-04
15	1.25683120135066e-04
16	1.25661905924952e-04
17	1.28670807317593e-04
18	1.28334370082707e-04
19	1.25170132906695e-04
20	1.30898686174954e-04
21	1.27808692649583e-04
22	1.29526260869602e-04
23	1.27372436443705e-04
24	1.23423700280671e-04
25	1.30442960149038e-04
26	1.27598065814010e-04
27	1.30326539061422e-04
28	1.24890278677666e-04
29	1.27361254609097e-04
30	1.25180717247263e-04
31	1.25921393988472e-04
32	1.26228747802362e-04
33	1.30333854001038e-04
34	1.25818997983739e-04
35	1.30892619784962e-04
36	1.38129458389675e-04
37	1.29068791389242e-04
38	1.20252784876939e-04
39	1.31022416007908e-04
40	1.26347711444817e-04
41	1.24621197678033e-04
42	1.23438254703710e-04
43	1.31914977111174e-04
44	1.27625971439269e-04
45	1.32254369983922e-04
46	1.28559299483306e-04
47	1.27719650582333e-04
48	1.27323293244666e-04
49	1.30300276968970e-04
50	1.31831448891503e-04
51	1.29076618044731e-04
52	1.26954057863901e-04
53	1.24775086399445e-04
54	1.32370177671534e-04
55	1.34720794867615e-04
56	1.28082111803598e-04
57	1.33688095670415e-04
58	1.33068816499767e-04
59	1.35024455495473e-04
60	1.33748913060387e-04
61	1.23867206181646e-04
62	1.28601500072589e-04
63	1.26640335795551e-04
64	1.27655006477935e-04
65	1.28104804962786e-04
66	1.29008617150955e-04
67	1.30052860573941e-04
68	1.32281279844614e-04
69	1.30171449505122e-04
70	1.25772688161794e-04
71	1.32560175771803e-04
72	1.33196213020059e-04
73	1.24996949274434e-04
74	1.32715866887640e-04
75	1.28230332406320e-04
76	1.19344664191916e-04
77	1.34106502380810e-04
78	1.28568559936804e-04
79	1.36785435270126e-04
80	1.22393610509141e-04
81	1.27446092935212e-04
82	1.19780864375897e-04
83	1.23821131099634e-04
84	1.27684199612419e-04
85	1.31915180540155e-04
86	1.36755683133805e-04
87	1.29968479272412e-04
88	1.25602978211686e-04
89	1.31023871739479e-04
90	1.29233595604721e-04
91	1.27622376766840e-04
92	1.27424646975612e-04
93	1.24592171871723e-04
94	1.24568779140827e-04
95	1.33672959137568e-04
96	1.20593958273142e-04
97	1.22558852701505e-04
98	1.31118091089276e-04
99	1.25198141662795e-04
