1	8.38680742256339e-05
2	9.86816576074789e-05
3	1.05985876608092e-04
4	1.11933209093061e-04
5	1.14808278330367e-04
6	1.18659739883232e-04
7	1.15438727900059e-04
8	1.21132653722516e-04
9	1.20579434363391e-04
10	1.20227634697980e-04
11	1.20628330797160e-04
12	1.23208766425982e-04
13	1.21792988774040e-04
14	1.21671369145282e-04
15	1.23074319068360e-04
16	1.25200479199169e-04
17	1.25947392074663e-04
18	1.23926900454638e-04
19	1.27019091018915e-04
20	1.24603839807668e-04
21	1.23400689627375e-04
22	1.27195137860103e-04
23	1.29091190162578e-04
24	1.31132206791214e-04
25	1.28179211488656e-04
26	1.29207328609484e-04
27	1.26982523552223e-04
28	1.27885399206334e-04
29	1.27364626864429e-04
30	1.23779827674323e-04
31	1.30478953912285e-04
32	1.27615427777107e-04
33	1.26297558728591e-04
34	1.29162680168590e-04
35	1.25398433875999e-04
36	1.24747998401033e-04
37	1.27649058823637e-04
38	1.31366460732729e-04
39	1.28137883652829e-04
40	1.28749759560320e-04
41	1.28937496041322e-04
42	1.27730703472285e-04
43	1.27785605109026e-04
44	1.31170224588947e-04
45	1.34647081278937e-04
46	1.30500752516732e-04
47	1.25840002950819e-04
48	1.35861839382355e-04
49	1.30659822911648e-04
50	1.35989728026340e-04
51	1.35583308937047e-04
52	1.26911817484221e-04
53	1.30855759353941e-04
54	1.35128431175852e-04
55	1.25970852155356e-04
56	1.29116415240166e-04
57	1.37146678510564e-04
58	1.34350290954338e-04
59	1.27329160789912e-04
60	1.24130876086535e-04
61	1.27030038676892e-04
62	1.33255468703286e-04
63	1.22292244432909e-04
64	1.29020778076740e-04
65	1.35811545083234e-04
66	1.31271568637356e-04
67	1.22454476777879e-04
68	1.25130356935031e-04
69	1.32032327851630e-04
70	1.24207485574564e-04
71	1.33296332839893e-04
72	1.24806304355392e-04
73	1.25929549893123e-04
74	1.19873296173356e-04
75	1.36047103218266e-04
76	1.41331566456879e-04
77	1.19103463949582e-04
78	1.27256579002369e-04
79	1.30458019229346e-04
80	1.28377302378444e-04
81	1.32159558059724e-04
82	1.37125965432272e-04
83	1.30498286509221e-04
84	1.26998350016320e-04
85	1.31067575624111e-04
86	1.38260167071473e-04
87	1.27343773612574e-04
88	1.33700153617240e-04
89	1.22977535355559e-04
90	1.25762287665634e-04
91	1.30768095715244e-04
92	1.22945743953722e-04
93	1.21726903990860e-04
94	1.26701839719862e-04
95	1.28311583431403e-04
96	1.21828880303121e-04
97	1.27832945398988e-04
98	1.32301021815563e-04
99	1.26719477034844e-04
