1	1.14536974684293e-03
2	1.56205649046313e-03
3	1.86913068288401e-03
4	2.10780364788893e-03
5	2.30809191698648e-03
6	2.48662609081582e-03
7	2.62616605068658e-03
8	2.77240852485737e-03
9	2.88995069080501e-03
10	3.00185385139543e-03
11	3.10384275243149e-03
12	3.20520970150950e-03
13	3.29233930622441e-03
14	3.34498391629445e-03
15	3.41006478156710e-03
16	3.54959490759451e-03
17	3.55633989310398e-03
18	3.64057378894742e-03
19	3.67229362307985e-03
20	3.66829960660928e-03
21	3.73176627883423e-03
22	3.76879499684434e-03
23	3.87272134519044e-03
24	3.90079209679296e-03
25	3.95176188927233e-03
26	4.03610898551863e-03
27	4.01944312231963e-03
28	3.97842423568376e-03
29	3.99476378542971e-03
30	4.07274809630998e-03
31	4.15813005930821e-03
32	4.08708225513800e-03
33	4.19168660996482e-03
34	4.17221369610787e-03
35	4.20107593150186e-03
36	4.25100625897867e-03
37	4.18925337214993e-03
38	4.39777442023535e-03
39	4.30893635109259e-03
40	4.21764665910232e-03
41	4.30968535130090e-03
42	4.28513278370478e-03
43	4.16620037422480e-03
44	4.28298532771979e-03
45	4.27713956715579e-03
46	4.43952908692204e-03
47	4.48087368131792e-03
48	4.38637057954188e-03
49	4.44091458444559e-03
50	4.24539727929142e-03
51	4.39171936106157e-03
52	4.45518418035085e-03
53	4.32278643477417e-03
54	4.43835437344714e-03
55	4.47193703363674e-03
56	4.42408077442519e-03
57	4.50228474117646e-03
58	4.51419747626657e-03
59	4.50990051549328e-03
60	4.35767623774272e-03
61	4.45695135524169e-03
62	4.30542533633542e-03
63	4.29071680696463e-03
64	4.57639675576834e-03
65	4.45156005699614e-03
66	4.55166276675064e-03
67	4.61760574055595e-03
68	4.44808333153622e-03
69	4.56241362131649e-03
70	4.53504137907614e-03
71	4.37919133660930e-03
72	4.59495321366580e-03
73	4.64391102024607e-03
74	4.57377013067926e-03
75	4.61153552156895e-03
76	4.51577428560252e-03
77	4.59579907661159e-03
78	4.51821173777090e-03
79	4.40481814354095e-03
80	4.59148515907636e-03
81	4.68243741342437e-03
82	4.60878049436357e-03
83	4.44563155645103e-03
84	4.56347553497126e-03
85	4.53694081759896e-03
86	4.28136920182999e-03
87	4.17788866515152e-03
88	4.60628699765011e-03
89	4.71089471136862e-03
90	4.59967381939020e-03
91	4.44555380118609e-03
92	4.44431153490468e-03
93	4.39206939950381e-03
94	4.51158989531383e-03
95	4.40180571680663e-03
96	4.73013935496198e-03
97	5.06032838145839e-03
98	4.79332783775478e-03
99	4.25980386022147e-03
