1	3.27572966579049e-05
2	4.24327159283725e-05
3	4.88473522534390e-05
4	5.35228879364345e-05
5	5.68410487013031e-05
6	5.90590096819313e-05
7	6.12545001351223e-05
8	6.36344863632737e-05
9	6.37194904214365e-05
10	6.54637732773778e-05
11	6.73456071305193e-05
12	6.72796888817790e-05
13	6.85589861498193e-05
14	6.79234767687612e-05
15	7.02605100568958e-05
16	6.84841449123416e-05
17	6.99069279985979e-05
18	6.98809878260397e-05
19	7.04278687583889e-05
20	7.11876169940906e-05
21	7.05210139451244e-05
22	7.27045531655996e-05
23	7.06057409723505e-05
24	7.16604057563063e-05
25	7.24445333772896e-05
26	7.22923592161492e-05
27	7.05137983846269e-05
28	7.18853857921153e-05
29	6.94857628131830e-05
30	7.09684259842662e-05
31	7.27984879361939e-05
32	7.29001309070104e-05
33	7.36531561086333e-05
34	7.45562657749034e-05
35	7.40169846397049e-05
36	7.13711792679387e-05
37	7.55381419012712e-05
38	7.55952028145159e-05
39	7.41397082501031e-05
40	7.44540878801771e-05
41	7.36288033620163e-05
42	7.44296272123932e-05
43	7.41912860165405e-05
44	7.62999028519505e-05
45	7.60157642730201e-05
46	7.34777574680264e-05
47	7.18259411103534e-05
48	7.31954238415595e-05
49	7.69066624391040e-05
50	7.24522136190052e-05
51	7.64998651339311e-05
52	7.48833926666503e-05
53	7.47368762703930e-05
54	7.75093110548249e-05
55	7.42718390352834e-05
56	7.36451924879407e-05
57	7.79766355109753e-05
58	7.59150974029509e-05
59	7.81477147810638e-05
60	7.27505838475440e-05
61	7.40035372745605e-05
62	7.15543056819770e-05
63	7.81163307382904e-05
64	7.67122602513999e-05
65	7.70117046628985e-05
66	7.59114965410633e-05
67	7.57158254226703e-05
68	7.77194950943025e-05
69	7.97775772832132e-05
70	7.78434811497614e-05
71	7.69775846435734e-05
72	7.45673398258361e-05
73	7.29717304673890e-05
74	7.87778574735822e-05
75	7.55994587647098e-05
76	7.90732903182764e-05
77	7.69134159722725e-05
78	7.82173312399373e-05
79	7.77811037312285e-05
80	7.80630517104847e-05
81	7.47123184216901e-05
82	8.09292531447779e-05
83	7.80167868776337e-05
84	7.84197456489661e-05
85	7.64099072166133e-05
86	8.27617011117573e-05
87	7.95712833140082e-05
88	7.64805025168883e-05
89	7.85650938800728e-05
90	7.71787821287888e-05
91	7.59031642815653e-05
92	8.17885026979943e-05
93	7.51049487762166e-05
94	7.52979603157973e-05
95	7.72340433553999e-05
96	6.97606746362475e-05
97	7.94991967858390e-05
98	7.73862797167088e-05
99	7.51314769173155e-05
