1	9.95603416211671e-05
2	1.23877196236988e-04
3	1.38276887802194e-04
4	1.48029001193217e-04
5	1.55743746325155e-04
6	1.58224052560442e-04
7	1.61093465421087e-04
8	1.63442069506302e-04
9	1.67486797294299e-04
10	1.69235604824609e-04
11	1.70916290105782e-04
12	1.71790150253253e-04
13	1.76251828391501e-04
14	1.71660409413347e-04
15	1.74959063491669e-04
16	1.73023302131850e-04
17	1.75135295829667e-04
18	1.79010519633635e-04
19	1.75780438704994e-04
20	1.77687155351628e-04
21	1.75191568795930e-04
22	1.78116995202320e-04
23	1.77628427186130e-04
24	1.77182228931775e-04
25	1.83749506120165e-04
26	1.79310266140095e-04
27	1.82511260318027e-04
28	1.79754749119989e-04
29	1.82518472750639e-04
30	1.85426925554055e-04
31	1.83196317652431e-04
32	1.79338833900435e-04
33	1.83576553111853e-04
34	1.81462908004190e-04
35	1.83185367736510e-04
36	1.85739204558557e-04
37	1.85628008375417e-04
38	1.78259554603200e-04
39	1.90592552236317e-04
40	1.92532490398329e-04
41	1.77015469656544e-04
42	1.83209152137728e-04
43	1.81356639042355e-04
44	1.83106041255319e-04
45	1.82751662693945e-04
46	1.78895462427893e-04
47	1.83407957189267e-04
48	1.86582733704589e-04
49	1.74193997234742e-04
50	1.78076489462369e-04
51	1.76259199040844e-04
52	1.93003293241581e-04
53	1.84769851790613e-04
54	1.88101535191517e-04
55	1.90909990508508e-04
56	1.79654929633679e-04
57	1.89611985540709e-04
58	1.95288897472302e-04
59	1.91078605991930e-04
60	1.95118771072879e-04
61	1.92907318817624e-04
62	1.84106529792712e-04
63	1.84065226366981e-04
64	1.94378546977354e-04
65	1.85936502672595e-04
66	1.89063945086869e-04
67	1.84084976658085e-04
68	1.84721821133393e-04
69	1.90368556522591e-04
70	1.91812982477634e-04
71	2.02370590811696e-04
72	1.82512788447030e-04
73	1.85476461630732e-04
74	2.03141037852032e-04
75	1.81197347333404e-04
76	1.89437367606013e-04
77	1.88330717511767e-04
78	1.94741130641087e-04
79	1.90513641602930e-04
80	1.83188040046160e-04
81	1.88839066214161e-04
82	1.78562853220185e-04
83	1.83267564267699e-04
84	1.95027734236701e-04
85	1.88441249706347e-04
86	1.90386726866859e-04
87	2.05412359073394e-04
88	2.01774852971304e-04
89	1.93232997332324e-04
90	1.94569123167418e-04
91	1.91956137051317e-04
92	1.91209372833879e-04
93	1.93917787307767e-04
94	1.95093472254753e-04
95	2.13600434828229e-04
96	1.91771479732333e-04
97	2.01584650904495e-04
98	1.86345194081004e-04
99	1.90407065486069e-04
