1	1.12706617144009e-04
2	1.12823723920722e-04
3	1.12173093751883e-04
4	1.13477046162105e-04
5	1.12810802479613e-04
6	1.11844704280099e-04
7	1.12350470888653e-04
8	1.13230348655435e-04
9	1.11148881210590e-04
10	1.11504331834457e-04
11	1.13376990225595e-04
12	1.11745477754583e-04
13	1.09540874968363e-04
14	1.12050318697085e-04
15	1.11138026673696e-04
16	1.12983993811583e-04
17	1.12464051041531e-04
18	1.11412690377158e-04
19	1.12435167651061e-04
20	1.07496668057734e-04
21	1.12240582498378e-04
22	1.09785281316216e-04
23	1.11364912312305e-04
24	1.11379684179956e-04
25	1.09382165360623e-04
26	1.09092835700781e-04
27	1.10170859444174e-04
28	1.08507837231974e-04
29	1.08434929386833e-04
30	1.09948168144493e-04
31	1.08174088007424e-04
32	1.10823844462384e-04
33	1.08228698129826e-04
34	1.11607034662951e-04
35	1.09083918858642e-04
36	1.08458451431988e-04
37	1.11191969840678e-04
38	1.05233650305540e-04
39	1.08193667112656e-04
40	1.04163103819711e-04
41	1.05587035522686e-04
42	1.08471832183922e-04
43	1.03926803997523e-04
44	1.08457653451782e-04
45	1.07087281226384e-04
46	1.06509782175162e-04
47	1.05589386837143e-04
48	1.09958876291747e-04
49	1.09155473683358e-04
50	1.03257010755802e-04
51	1.06393606349466e-04
52	1.04237186836209e-04
53	1.04120016890679e-04
54	1.09419065857066e-04
55	1.03717019942240e-04
56	1.06752048755134e-04
57	1.06937591218036e-04
58	1.04818265987557e-04
59	1.05254070404563e-04
60	1.03482582884435e-04
61	1.09481899159334e-04
62	1.05194544070653e-04
63	1.03513273208355e-04
64	1.06478867702488e-04
65	1.06815534327782e-04
66	1.02474231705301e-04
67	1.05225656377359e-04
68	1.07123918012865e-04
69	1.08356029325973e-04
70	1.04855585677408e-04
71	1.05642372676700e-04
72	1.05483497515235e-04
73	1.08263213686650e-04
74	1.04317304587046e-04
75	1.06074382446690e-04
76	1.05026141955055e-04
77	1.04275830767110e-04
78	1.02277725268858e-04
79	1.00356417230890e-04
80	1.03840000611359e-04
81	1.04448953006887e-04
82	1.01547757962037e-04
83	1.02122707541391e-04
84	1.06720838525749e-04
85	1.06533747789425e-04
86	1.04133972126186e-04
87	1.03462389157130e-04
88	1.07228811266101e-04
89	1.06320953357911e-04
90	1.10198229021268e-04
91	1.08182323591091e-04
92	1.04836767406979e-04
93	1.04686915529561e-04
94	1.06608965085624e-04
95	1.05660797027291e-04
96	1.04671442080945e-04
97	1.06097212164976e-04
98	1.09991036502516e-04
99	1.05956132343300e-04
