1	2.25161398787688e-04
2	2.89089147153217e-04
3	3.29097510470352e-04
4	3.57952639887087e-04
5	3.76870251290165e-04
6	3.90316441684736e-04
7	4.03725175826521e-04
8	4.16979033527855e-04
9	4.15923217719200e-04
10	4.28996928435919e-04
11	4.33582846815127e-04
12	4.33330935758083e-04
13	4.37401884277187e-04
14	4.49435287308673e-04
15	4.36513116342374e-04
16	4.52435149832807e-04
17	4.51192633730333e-04
18	4.57372638141338e-04
19	4.49255524768487e-04
20	4.52969817555828e-04
21	4.61231264760618e-04
22	4.64631559220008e-04
23	4.66263265521897e-04
24	4.67761936396932e-04
25	4.73205337578139e-04
26	4.54845007629714e-04
27	4.62254645005336e-04
28	4.77321265688223e-04
29	4.87893411885419e-04
30	4.68589323925698e-04
31	4.72891108088961e-04
32	4.80657631135548e-04
33	4.76629292821197e-04
34	4.83608559186362e-04
35	4.74941509846825e-04
36	4.83530034552559e-04
37	4.92937896552251e-04
38	4.71753828839260e-04
39	4.73850161015308e-04
40	4.79845766087729e-04
41	4.68013793964590e-04
42	4.76675377569101e-04
43	4.92074651582269e-04
44	4.76349947166758e-04
45	4.64433141197311e-04
46	4.84511618055541e-04
47	4.78574601387686e-04
48	4.74466775957847e-04
49	4.77392284724400e-04
50	4.77582166159113e-04
51	4.69391414299330e-04
52	4.62914012261054e-04
53	4.65493376721506e-04
54	4.52127091161696e-04
55	4.74963491083822e-04
56	4.53378677874790e-04
57	4.60815285440413e-04
58	4.71463675784504e-04
59	4.70390737071969e-04
60	4.82611688915516e-04
61	4.89975841473176e-04
62	4.92100782513502e-04
63	4.51860840689580e-04
64	4.84114944695392e-04
65	4.48425716875620e-04
66	4.73633008911196e-04
67	4.71192430544317e-04
68	4.58908599498778e-04
69	4.87905522378117e-04
70	4.83231904466382e-04
71	4.76302463526258e-04
72	4.97796512974836e-04
73	4.71861442099747e-04
74	4.72845465572546e-04
75	4.84167873163059e-04
76	4.88162979681381e-04
77	4.76407326661963e-04
78	4.53541785782033e-04
79	4.79348056102691e-04
80	4.90761524226148e-04
81	4.77887618806322e-04
82	4.75271582451451e-04
83	4.83018607534278e-04
84	4.79780545095341e-04
85	4.68755737822554e-04
86	4.54002558526814e-04
87	4.89564887018521e-04
88	4.76567898856272e-04
89	5.12682924103429e-04
90	4.74032294905305e-04
91	4.72401894762767e-04
92	5.03593987004277e-04
93	4.93574002202121e-04
94	4.93645646364854e-04
95	4.87430021056407e-04
96	4.62723452176760e-04
97	4.80800002907097e-04
98	4.95239805818766e-04
99	4.88413357060380e-04
