1	3.55831425153230e-06
2	4.26211555723643e-06
3	4.76467543876554e-06
4	5.10972540839951e-06
5	5.40490586687237e-06
6	5.57425124102043e-06
7	5.75035840090002e-06
8	5.85072893940292e-06
9	5.94111778034532e-06
10	6.10010225096648e-06
11	6.22282520867608e-06
12	6.25044233558512e-06
13	6.30893591311890e-06
14	6.33988040809973e-06
15	6.32665505687100e-06
16	6.28495652731959e-06
17	6.42686203953522e-06
18	6.40280944554153e-06
19	6.30602796252791e-06
20	6.43181135545444e-06
21	6.43857885287595e-06
22	6.51377261649285e-06
23	6.58520174881962e-06
24	6.51834466613205e-06
25	6.47543992053488e-06
26	6.45835972230185e-06
27	6.75685424340914e-06
28	6.53579584364095e-06
29	6.40565906223791e-06
30	6.62974393671448e-06
31	6.68275637209499e-06
32	6.59337980827787e-06
33	6.66541456751278e-06
34	6.72634072411643e-06
35	6.85548320562916e-06
36	6.73932164117329e-06
37	6.50459014788209e-06
38	6.29357235966380e-06
39	6.84185783271207e-06
40	6.66634519208442e-06
41	6.67983662973914e-06
42	6.59566222737862e-06
43	6.68607863207853e-06
44	6.59686814585920e-06
45	6.61477988571360e-06
46	6.60643705371703e-06
47	6.55404655116721e-06
48	6.67011657494991e-06
49	6.64438915776337e-06
50	6.46771722857224e-06
51	6.62489483198055e-06
52	6.75165748195718e-06
53	6.65721901605238e-06
54	6.73230991621227e-06
55	6.62701688290963e-06
56	6.51741086335903e-06
57	6.70985456114854e-06
58	6.60657685710669e-06
59	6.66995442842127e-06
60	6.73717670663528e-06
61	6.67364654046726e-06
62	6.67491403912817e-06
63	6.72307538644578e-06
64	6.82235341660159e-06
65	6.95312468493359e-06
66	6.95388543716058e-06
67	7.08356193064684e-06
68	6.88249604272778e-06
69	7.00135692414926e-06
70	6.97182522855283e-06
71	6.74353106174550e-06
72	6.74169920558292e-06
73	6.98304693062377e-06
74	6.66290537099544e-06
75	6.73556179149972e-06
76	6.63684476588547e-06
77	6.60844193822150e-06
78	6.93063797798546e-06
79	6.70896541185722e-06
80	6.80189203405287e-06
81	6.79476375458483e-06
82	6.79412686281451e-06
83	6.87622236308751e-06
84	6.85795601610099e-06
85	7.24990300204338e-06
86	6.83646970582873e-06
87	6.77689937127740e-06
88	6.96169284503075e-06
89	6.78499597726350e-06
90	6.86725188544821e-06
91	6.88302908267416e-06
92	6.96551793921838e-06
93	6.80831281646199e-06
94	6.76249328909012e-06
95	6.42330030928011e-06
96	7.09746195595794e-06
97	6.78297447013574e-06
98	7.07849128376420e-06
99	6.52511426720950e-06
