1	3.83051011800460e-04
2	5.34219520741155e-04
3	6.47578169745083e-04
4	7.40575370716938e-04
5	8.20389728053696e-04
6	8.92311882363056e-04
7	9.55050112173480e-04
8	1.01272467745072e-03
9	1.06354264638311e-03
10	1.11107454242182e-03
11	1.16164044247192e-03
12	1.20191389001612e-03
13	1.24099973745655e-03
14	1.28105837113425e-03
15	1.30631379324633e-03
16	1.35055813357937e-03
17	1.37768987260639e-03
18	1.40381931436493e-03
19	1.43329100122629e-03
20	1.47215796128044e-03
21	1.47827182465967e-03
22	1.51283148653335e-03
23	1.52993892887575e-03
24	1.56202021197653e-03
25	1.56893473294158e-03
26	1.58430401985429e-03
27	1.61713764598313e-03
28	1.64164730339526e-03
29	1.65333332063560e-03
30	1.67631537882492e-03
31	1.68899552729546e-03
32	1.71328584468054e-03
33	1.68635516417220e-03
34	1.71713470044572e-03
35	1.73441197115337e-03
36	1.76196106054687e-03
37	1.76647882970756e-03
38	1.80689538859505e-03
39	1.77733283193534e-03
40	1.82217539231284e-03
41	1.78244054298918e-03
42	1.82414755395288e-03
43	1.84296563290824e-03
44	1.80085326232967e-03
45	1.83135306986609e-03
46	1.90311211209360e-03
47	1.87073042542869e-03
48	1.87286583041217e-03
49	1.90515413473785e-03
50	1.91218453725255e-03
51	1.87423572476764e-03
52	1.89375824495459e-03
53	1.93854156645458e-03
54	1.91812147407776e-03
55	1.91149061619401e-03
56	1.90896108553628e-03
57	1.94207930997819e-03
58	1.92464282502002e-03
59	1.94579635917680e-03
60	2.06401494599252e-03
61	1.98441901656818e-03
62	1.94118843064859e-03
63	1.97239425845937e-03
64	2.00215115073787e-03
65	1.90724969830261e-03
66	1.95552210074123e-03
67	2.05232138733816e-03
68	2.00563177696848e-03
69	2.00288518769528e-03
70	2.01896453213118e-03
71	1.94358789496345e-03
72	2.05301080147847e-03
73	1.92137969663762e-03
74	1.99312747502663e-03
75	1.99391168477659e-03
76	2.08353862136339e-03
77	1.98507934331540e-03
78	2.07232367549107e-03
79	2.01414126694865e-03
80	2.05734193493678e-03
81	2.02993534554895e-03
82	2.09805081173290e-03
83	2.09782821389213e-03
84	1.99255471593870e-03
85	2.05513314399184e-03
86	2.06538407129425e-03
87	2.05628547876765e-03
88	2.05600492049244e-03
89	2.06492489956760e-03
90	2.05209526218413e-03
91	2.01722053793745e-03
92	2.10282288115394e-03
93	2.08600090649617e-03
94	2.05995996014802e-03
95	2.11342125300079e-03
96	2.12923543067383e-03
97	2.19283939892619e-03
98	2.11243781062604e-03
99	2.07375545613157e-03
