1	1.31854889965532e-05
2	1.70539387734245e-05
3	1.95283006236979e-05
4	2.12549959976323e-05
5	2.25006440614734e-05
6	2.35636916592694e-05
7	2.44846790384310e-05
8	2.48156507407605e-05
9	2.51895067720935e-05
10	2.58048322451784e-05
11	2.62452679867397e-05
12	2.62262281965109e-05
13	2.72194320727405e-05
14	2.70219318957341e-05
15	2.73026966213422e-05
16	2.72971471915117e-05
17	2.72146355791940e-05
18	2.72669094171145e-05
19	2.72931364479972e-05
20	2.70066826483693e-05
21	2.76059395068707e-05
22	2.81057145515680e-05
23	2.83768701442798e-05
24	2.77110324116539e-05
25	2.73765134121452e-05
26	2.81574544880539e-05
27	2.73205615149626e-05
28	2.83453062716495e-05
29	2.78308816713797e-05
30	2.77323057890267e-05
31	2.77302724728710e-05
32	2.78745544632650e-05
33	2.75950342458217e-05
34	2.77195269285746e-05
35	2.80686094091837e-05
36	2.75964353508868e-05
37	2.78773759952602e-05
38	2.73458041795155e-05
39	2.71736532770487e-05
40	2.72642959620885e-05
41	2.91200553902584e-05
42	2.76919719065837e-05
43	2.69666257892169e-05
44	2.77449683007459e-05
45	2.86460908339308e-05
46	2.85606177991244e-05
47	2.64214813042447e-05
48	2.72654685449028e-05
49	2.80347955336042e-05
50	2.58172537838743e-05
51	2.90206756669993e-05
52	2.76607124458644e-05
53	2.67218449132025e-05
54	2.66789432304794e-05
55	2.78694357694892e-05
56	2.89485981995113e-05
57	2.76207882545532e-05
58	2.75800185056453e-05
59	2.82130716429564e-05
60	2.78878734226886e-05
61	2.73957224321465e-05
62	2.76472842295440e-05
63	2.85343473997666e-05
64	3.00216629330150e-05
65	2.78191514401235e-05
66	2.86060432712942e-05
67	2.86979899702167e-05
68	3.00352652644728e-05
69	2.82116735237939e-05
70	2.79700055864520e-05
71	2.77524067697785e-05
72	2.90564630542183e-05
73	2.79707779360579e-05
74	2.82474068139983e-05
75	2.76125086501945e-05
76	2.95260479462425e-05
77	2.83444171929968e-05
78	2.88005970160462e-05
79	2.80921890970833e-05
80	2.80553783711917e-05
81	2.79766322634361e-05
82	2.94892620020445e-05
83	2.64810217062580e-05
84	2.72078762484050e-05
85	2.77604997812684e-05
86	2.59200428763595e-05
87	2.87556255742242e-05
88	2.80343266697849e-05
89	2.87687814764107e-05
90	2.78395650185760e-05
91	2.92145308145898e-05
92	2.91503283567215e-05
93	2.93501248164935e-05
94	2.88539969801665e-05
95	2.74248781576729e-05
96	2.87418196870034e-05
97	2.77633191548124e-05
98	2.78276812058864e-05
99	2.77198109436032e-05
