1	3.68111730182438e-04
2	4.68228005672254e-04
3	5.33642271633241e-04
4	5.90304954656185e-04
5	6.34266643052861e-04
6	6.62624392035583e-04
7	7.02200488546653e-04
8	7.25373054285369e-04
9	7.41174242724785e-04
10	7.63128864399127e-04
11	7.73093950047058e-04
12	7.94052587259729e-04
13	8.11797286801968e-04
14	8.34434901627976e-04
15	8.33359716335084e-04
16	8.63650929291785e-04
17	8.62886305904672e-04
18	8.65416008002379e-04
19	9.01151553950962e-04
20	8.89727045030209e-04
21	9.28045024131112e-04
22	9.03120053479703e-04
23	9.04457261012346e-04
24	9.18064564921343e-04
25	9.01190700710889e-04
26	9.03379727824160e-04
27	9.49650469314099e-04
28	9.14379225087366e-04
29	9.40569828599571e-04
30	9.32189459245470e-04
31	9.13557253999130e-04
32	9.85427794426857e-04
33	9.48751237024530e-04
34	9.28359933480722e-04
35	9.21861093138331e-04
36	9.25221575084272e-04
37	9.38517704539789e-04
38	9.77117033367883e-04
39	9.38384191548573e-04
40	1.01440528597618e-03
41	9.38140657570419e-04
42	9.92271123825511e-04
43	1.00244209654415e-03
44	9.38096373143478e-04
45	9.33048597332877e-04
46	9.83042970195188e-04
47	1.00538242373542e-03
48	9.64611434089049e-04
49	9.93769316424452e-04
50	1.02307279799411e-03
51	9.62009314376153e-04
52	1.00581213760799e-03
53	9.16173800826473e-04
54	9.77611931599645e-04
55	9.94977962564528e-04
56	1.01462832153504e-03
57	9.95181424867087e-04
58	1.00654705542602e-03
59	1.02544933031415e-03
60	9.68721775434773e-04
61	9.43371615771206e-04
62	1.03091847817769e-03
63	9.68126309921513e-04
64	1.03650789212790e-03
65	1.00174538517176e-03
66	9.57626740737466e-04
67	9.85460475811820e-04
68	1.00200697664922e-03
69	9.82036840027667e-04
70	9.29014194740348e-04
71	1.01252354046651e-03
72	9.62489154960977e-04
73	9.93758997366640e-04
74	9.47294033962476e-04
75	9.98951505409497e-04
76	9.73645447538057e-04
77	9.67512308041186e-04
78	9.73744015827245e-04
79	9.39550734763499e-04
80	9.95214812456478e-04
81	9.86125823474930e-04
82	9.71366411675944e-04
83	9.90366008121352e-04
84	9.82844487662071e-04
85	9.94633086665355e-04
86	9.74610719780935e-04
87	1.01678497174338e-03
88	9.97119736282340e-04
89	9.59984617442763e-04
90	1.02265200161387e-03
91	9.86089555737853e-04
92	9.61750493154349e-04
93	9.60760241155068e-04
94	1.00246930783976e-03
95	9.72998981533635e-04
96	9.36352688108647e-04
97	1.03905616766160e-03
98	1.03382421253642e-03
99	1.04350986943350e-03
