1	4.24232048270932e-04
2	5.88604304928674e-04
3	7.10693407901299e-04
4	8.10120977345412e-04
5	8.94330641598116e-04
6	9.69386953160194e-04
7	1.03555582072395e-03
8	1.09630223595201e-03
9	1.14913369906875e-03
10	1.19622783181318e-03
11	1.24686840058302e-03
12	1.28556349100707e-03
13	1.32746196105411e-03
14	1.36797462311942e-03
15	1.39699704985166e-03
16	1.43165586581141e-03
17	1.46173007315050e-03
18	1.48908990873367e-03
19	1.50859977048219e-03
20	1.54240552709152e-03
21	1.55820398311690e-03
22	1.57426238215439e-03
23	1.60376491004072e-03
24	1.63231030369410e-03
25	1.63625684265074e-03
26	1.66330787987609e-03
27	1.67570930484969e-03
28	1.69349499312392e-03
29	1.69175565619201e-03
30	1.73007160666569e-03
31	1.73294358643432e-03
32	1.76271835972971e-03
33	1.76526254664355e-03
34	1.77907601815645e-03
35	1.77080106663688e-03
36	1.82122671793533e-03
37	1.79322393811733e-03
38	1.81214310562532e-03
39	1.83677149020547e-03
40	1.82976221822884e-03
41	1.82533923020770e-03
42	1.86724091986721e-03
43	1.89375474065509e-03
44	1.86788881606803e-03
45	1.89407927044145e-03
46	1.91271342904412e-03
47	1.91151690474273e-03
48	1.86807286092662e-03
49	1.91134560101670e-03
50	1.92844521122959e-03
51	1.95305825064243e-03
52	1.90467813373371e-03
53	1.91819908291719e-03
54	1.92500865197428e-03
55	1.92698635066178e-03
56	1.97202315160332e-03
57	1.95755657817204e-03
58	1.96065696109396e-03
59	1.97082223761209e-03
60	1.93049871681534e-03
61	1.98568953753469e-03
62	1.95873000772078e-03
63	1.99315787511931e-03
64	2.00031923696884e-03
65	2.00341498465668e-03
66	2.01924074155158e-03
67	2.00630036307754e-03
68	1.97724030154164e-03
69	1.97886307843188e-03
70	2.06927529346074e-03
71	2.05783924859779e-03
72	2.01275723685942e-03
73	2.03986023065044e-03
74	1.98557953423998e-03
75	2.02752437126682e-03
76	1.99042852952592e-03
77	2.09067478388648e-03
78	1.97021018502871e-03
79	2.01702174545674e-03
80	2.07766158854495e-03
81	2.08947221937867e-03
82	2.02815237179328e-03
83	2.06572331484385e-03
84	2.10155404317815e-03
85	2.06021445565025e-03
86	2.09755296233422e-03
87	2.07192589594541e-03
88	2.04873943137847e-03
89	2.05661990329005e-03
90	2.08193159109092e-03
91	2.02981320676450e-03
92	2.06475064116960e-03
93	2.04689867660450e-03
94	2.14968451729515e-03
95	2.11206091804792e-03
96	2.00924180811114e-03
97	2.12535160253806e-03
98	1.97003350580176e-03
99	2.15648898654401e-03
