1	8.45325364791730e-06
2	1.00074206365322e-05
3	1.10623536331567e-05
4	1.19259688631216e-05
5	1.25556740585842e-05
6	1.29846704930824e-05
7	1.34245804500989e-05
8	1.38599355670395e-05
9	1.40005861403208e-05
10	1.43824067375151e-05
11	1.44478988811450e-05
12	1.44520014710117e-05
13	1.48516561467520e-05
14	1.47579895363367e-05
15	1.50585545539841e-05
16	1.50811777452831e-05
17	1.51696187764835e-05
18	1.50693541920045e-05
19	1.51465158485648e-05
20	1.56000605474830e-05
21	1.55398500723704e-05
22	1.54594568382210e-05
23	1.52988624890709e-05
24	1.54607097009994e-05
25	1.52915815547399e-05
26	1.52071861525914e-05
27	1.53754580833323e-05
28	1.53797641042444e-05
29	1.60036067792405e-05
30	1.52898305466683e-05
31	1.52674400024587e-05
32	1.52495571773656e-05
33	1.55305901429733e-05
34	1.54413771095870e-05
35	1.55687737621792e-05
36	1.51798232931236e-05
37	1.57047167576821e-05
38	1.58494506958768e-05
39	1.56688947046347e-05
40	1.55818566797341e-05
41	1.57837452729954e-05
42	1.58753107312218e-05
43	1.60186792587039e-05
44	1.56415596180239e-05
45	1.55585684428388e-05
46	1.61235547933470e-05
47	1.58758492912906e-05
48	1.55304235845085e-05
49	1.56186441802548e-05
50	1.60289194718265e-05
51	1.56904838287266e-05
52	1.62814050092702e-05
53	1.55139479927847e-05
54	1.60361586165904e-05
55	1.60302793731101e-05
56	1.59125315616095e-05
57	1.57531739433109e-05
58	1.57049763723162e-05
59	1.63519873468043e-05
60	1.62811570187867e-05
61	1.59616769268338e-05
62	1.55899068557308e-05
63	1.55270568128438e-05
64	1.57117447101470e-05
65	1.58672032308079e-05
66	1.63435435639659e-05
67	1.53805118357402e-05
68	1.56580362703313e-05
69	1.62494673693693e-05
70	1.63435367528737e-05
71	1.63319753206926e-05
72	1.62501311884572e-05
73	1.60053276051016e-05
74	1.63713304204493e-05
75	1.64871427333385e-05
76	1.56654551533848e-05
77	1.63876113039162e-05
78	1.65251549973024e-05
79	1.56123044977945e-05
80	1.52763180972556e-05
81	1.61313762382953e-05
82	1.62611674393627e-05
83	1.60890307059174e-05
84	1.56223582919482e-05
85	1.64516642015521e-05
86	1.60695357600988e-05
87	1.52614123122064e-05
88	1.57786544876366e-05
89	1.59958790044137e-05
90	1.65231282979189e-05
91	1.60652346733018e-05
92	1.62287675896771e-05
93	1.53604426806356e-05
94	1.54179850109174e-05
95	1.52486883012688e-05
96	1.57515661305159e-05
97	1.63886246129769e-05
98	1.59573253749811e-05
99	1.65954341546605e-05
