1	3.68371497266071e-07
2	3.69858243117395e-07
3	3.69209819317842e-07
4	3.66865424917919e-07
5	3.67270744821278e-07
6	3.72428942765668e-07
7	3.64985374023644e-07
8	3.68484029504111e-07
9	3.78013841084402e-07
10	3.61075615350053e-07
11	3.75614858231246e-07
12	3.69586264969824e-07
13	3.78025679673676e-07
14	3.76601894198809e-07
15	3.68550513623542e-07
16	3.66006775894591e-07
17	3.79442872080183e-07
18	3.77139065948384e-07
19	3.73374469880982e-07
20	3.67084731364013e-07
21	3.68553880951785e-07
22	3.74899254591485e-07
23	3.62251163058190e-07
24	3.75752455479722e-07
25	3.71266750462508e-07
26	3.77144708596360e-07
27	3.78166896645519e-07
28	3.62541336101946e-07
29	3.70770014045702e-07
30	3.67949118271670e-07
31	3.85286549061713e-07
32	3.70346457242552e-07
33	3.82366521625430e-07
34	3.68146537673967e-07
35	3.72378564971502e-07
36	3.67394405125202e-07
37	3.64548058984831e-07
38	3.64612111751645e-07
39	3.81366012890868e-07
40	3.69732876546137e-07
41	3.77961866580965e-07
42	3.49920812075254e-07
43	3.54545082543816e-07
44	3.55707963045626e-07
45	3.54859971184565e-07
46	3.53208937435334e-07
47	3.71591978291890e-07
48	3.83074581562301e-07
49	3.52780321186965e-07
50	3.70780258375821e-07
51	3.63443056931496e-07
52	3.76590132660014e-07
53	3.55002115759293e-07
54	3.64848934522104e-07
55	3.49674938593677e-07
56	3.47291939144917e-07
57	3.75251978394979e-07
58	3.66286633570877e-07
59	3.66832843801442e-07
60	3.38097978912465e-07
61	3.74965989308370e-07
62	3.79660436221658e-07
63	3.22034678612953e-07
64	3.61182797373736e-07
65	3.38794931668595e-07
66	3.67907517976165e-07
67	3.43385084394571e-07
68	3.44444238244375e-07
69	3.25121885119793e-07
70	3.67987044412462e-07
71	3.46253556023891e-07
72	3.42969912962697e-07
73	3.70626911346527e-07
74	3.55967073843351e-07
75	3.35374361797581e-07
76	3.43893662345198e-07
77	3.55078471783259e-07
78	3.63555517084728e-07
79	3.52425221078305e-07
80	3.64698231418718e-07
81	3.57735276185725e-07
82	3.72159411698770e-07
83	3.30360446564438e-07
84	3.47404389506651e-07
85	3.71794147616050e-07
86	3.22175052622875e-07
87	3.59197846147776e-07
88	3.43100995422384e-07
89	3.31210000189790e-07
90	3.20551323968330e-07
91	3.45629160402423e-07
92	3.29944028948567e-07
93	3.33946292364488e-07
94	3.54371212255332e-07
95	3.53850292481692e-07
96	3.52919387395713e-07
97	3.13957924585766e-07
98	3.49723675605548e-07
99	3.37857338015067e-07
