1	3.59265349819706e-04
2	4.92446205753989e-04
3	5.90440698057864e-04
4	6.67275319431315e-04
5	7.33241877352988e-04
6	7.89598649669562e-04
7	8.38322981821573e-04
8	8.83603559548139e-04
9	9.18384706947289e-04
10	9.53826801158558e-04
11	9.89851171007035e-04
12	1.02027052397144e-03
13	1.05170048340953e-03
14	1.07794523341276e-03
15	1.10196085074118e-03
16	1.11654238186222e-03
17	1.12827454215940e-03
18	1.14573745720679e-03
19	1.15969983886527e-03
20	1.19483801840038e-03
21	1.21253654960935e-03
22	1.20042522768008e-03
23	1.20861864666921e-03
24	1.21831121202910e-03
25	1.25010866164617e-03
26	1.28302074553541e-03
27	1.25170926501412e-03
28	1.28815509620283e-03
29	1.29156677345422e-03
30	1.27061782556615e-03
31	1.30307155775438e-03
32	1.28091741431369e-03
33	1.31665973647445e-03
34	1.32563152320012e-03
35	1.37289720877645e-03
36	1.32620160272477e-03
37	1.30196832904456e-03
38	1.34544673996330e-03
39	1.35273144505371e-03
40	1.31948671771726e-03
41	1.35456857760653e-03
42	1.32942216443777e-03
43	1.40502934951372e-03
44	1.33860451039962e-03
45	1.33690576896848e-03
46	1.37805162359301e-03
47	1.38849563750881e-03
48	1.35447872114083e-03
49	1.36149977385854e-03
50	1.39494261524980e-03
51	1.36197788559219e-03
52	1.34934249945166e-03
53	1.33793774823716e-03
54	1.38229878835547e-03
55	1.30233402211821e-03
56	1.39119102835967e-03
57	1.41556734990008e-03
58	1.41517085105436e-03
59	1.44619545887535e-03
60	1.32898325516858e-03
61	1.31816211698527e-03
62	1.42587884599993e-03
63	1.38064977508542e-03
64	1.48723461690397e-03
65	1.40275438639692e-03
66	1.43580749936230e-03
67	1.45738118257198e-03
68	1.46932652472604e-03
69	1.42759046959863e-03
70	1.32365233786443e-03
71	1.38059879829952e-03
72	1.38275664754637e-03
73	1.33123571536174e-03
74	1.40494575973592e-03
75	1.41085223489205e-03
76	1.41999872184069e-03
77	1.43088471016224e-03
78	1.48282905693935e-03
79	1.35635026250576e-03
80	1.43747683218124e-03
81	1.34477325765310e-03
82	1.39128198663302e-03
83	1.36646894578147e-03
84	1.38090722001137e-03
85	1.40515537608785e-03
86	1.44236860508616e-03
87	1.47673561789571e-03
88	1.38034656985339e-03
89	1.39848799883202e-03
90	1.35403733160312e-03
91	1.46072943921517e-03
92	1.27912558865881e-03
93	1.36633369205094e-03
94	1.37406902127686e-03
95	1.40336155217613e-03
96	1.31314895506711e-03
97	1.42570683918623e-03
98	1.44675256571211e-03
99	1.45049943410446e-03
