1	1.28919011470963e-04
2	1.42520456279777e-04
3	1.48010321568556e-04
4	1.50392340998949e-04
5	1.52044674300154e-04
6	1.54610517247157e-04
7	1.52490001532473e-04
8	1.54350603969564e-04
9	1.55694704230649e-04
10	1.54649774279462e-04
11	1.55540834898308e-04
12	1.56743998300873e-04
13	1.58240744926512e-04
14	1.57378974445513e-04
15	1.58121712290784e-04
16	1.55742723796487e-04
17	1.56997079903005e-04
18	1.57262073491645e-04
19	1.59612786318856e-04
20	1.55079320356406e-04
21	1.56286843849857e-04
22	1.54850526319931e-04
23	1.59367064467799e-04
24	1.58944160092007e-04
25	1.55312791977298e-04
26	1.53939259935827e-04
27	1.59999168649518e-04
28	1.53906867905116e-04
29	1.56608543920459e-04
30	1.55423715898411e-04
31	1.56230674077595e-04
32	1.55180528186946e-04
33	1.57826150948951e-04
34	1.57340196248245e-04
35	1.57702505958657e-04
36	1.56489073667485e-04
37	1.58666769670314e-04
38	1.56148448581529e-04
39	1.61380732889355e-04
40	1.59626302480798e-04
41	1.57946255950223e-04
42	1.55040293892925e-04
43	1.60705085177088e-04
44	1.55522809514183e-04
45	1.56860778221278e-04
46	1.58319621699493e-04
47	1.59821290118815e-04
48	1.53888300545397e-04
49	1.58294890187743e-04
50	1.56556261559846e-04
51	1.58123872140374e-04
52	1.57924242806547e-04
53	1.59366229576871e-04
54	1.57525516679498e-04
55	1.52292847454585e-04
56	1.56409061865644e-04
57	1.59859717620661e-04
58	1.51524061699769e-04
59	1.53836063014216e-04
60	1.56497842242483e-04
61	1.53313788301496e-04
62	1.55548524380201e-04
63	1.54342532454158e-04
64	1.57327316929691e-04
65	1.60920646769258e-04
66	1.56276183826554e-04
67	1.60954820322607e-04
68	1.55730398278415e-04
69	1.59898547909384e-04
70	1.57982183945044e-04
71	1.60184347258733e-04
72	1.53774707204687e-04
73	1.58925888781873e-04
74	1.60583939455655e-04
75	1.55816208640805e-04
76	1.53922125385822e-04
77	1.59211966192424e-04
78	1.52375064564577e-04
79	1.57155910098050e-04
80	1.55907636175264e-04
81	1.51247706034233e-04
82	1.61575120267352e-04
83	1.53457234888529e-04
84	1.57862825787702e-04
85	1.65042219013137e-04
86	1.59491687054511e-04
87	1.57675559063877e-04
88	1.58776639503892e-04
89	1.57843195618950e-04
90	1.68191142084755e-04
91	1.60451474948964e-04
92	1.60538837303055e-04
93	1.56525759237123e-04
94	1.61665715823564e-04
95	1.62662430634823e-04
96	1.55754512874929e-04
97	1.54953861859853e-04
98	1.59573168976323e-04
99	1.60212669065814e-04
