1	2.01988752589180e-03
2	2.77627826858720e-03
3	3.33139867666436e-03
4	3.78356553536087e-03
5	4.15116469300930e-03
6	4.49755008374364e-03
7	4.78483629597140e-03
8	5.04027424662934e-03
9	5.29057228015551e-03
10	5.46268975371748e-03
11	5.69993473133793e-03
12	5.89277238550686e-03
13	6.06193248435301e-03
14	6.19503439382098e-03
15	6.32806552030332e-03
16	6.52539199991788e-03
17	6.63374519965340e-03
18	6.70107904244539e-03
19	6.90569278107050e-03
20	7.03699776836509e-03
21	7.09761264806642e-03
22	7.17648074480108e-03
23	7.33946628347154e-03
24	7.35557768021101e-03
25	7.36701551791524e-03
26	7.48953652641608e-03
27	7.60579401535775e-03
28	7.72809236706219e-03
29	7.79147417907275e-03
30	7.78202833410600e-03
31	7.71044482345516e-03
32	8.00125088749383e-03
33	7.96493724538863e-03
34	8.05947252704703e-03
35	8.16736098363697e-03
36	8.12934405973511e-03
37	8.12465840042445e-03
38	8.18910504295723e-03
39	8.29145305928148e-03
40	8.04178151205662e-03
41	8.62573851078913e-03
42	8.52624765522242e-03
43	8.38288760647073e-03
44	8.52890300651834e-03
45	8.47558086162003e-03
46	8.43948911851890e-03
47	8.63570442399004e-03
48	8.55081484200789e-03
49	8.81936834925947e-03
50	8.52297250853085e-03
51	8.68453941897802e-03
52	8.77425422621460e-03
53	8.77307937060043e-03
54	8.53295868932369e-03
55	8.50950944826014e-03
56	8.69093813028425e-03
57	8.93611780872804e-03
58	8.75600292738224e-03
59	9.09474190210353e-03
60	8.95073734676814e-03
61	8.96827700579445e-03
62	9.00582354891147e-03
63	8.95257457463287e-03
64	9.01509083812151e-03
65	9.05840599644307e-03
66	8.93613277340680e-03
67	9.45223852749134e-03
68	8.98374631082607e-03
69	9.42223242096948e-03
70	9.16117744899808e-03
71	9.15627191924107e-03
72	9.19702663534298e-03
73	9.18787872688163e-03
74	8.96187074256330e-03
75	9.25829882108191e-03
76	9.26696253461319e-03
77	9.29177334855188e-03
78	9.38503105469466e-03
79	9.17759122447613e-03
80	9.09908074505000e-03
81	9.50789624516884e-03
82	9.87241231443581e-03
83	9.44296077822985e-03
84	9.27089601352336e-03
85	9.39910790858995e-03
86	9.04229468733262e-03
87	9.35269767379026e-03
88	9.71929338228984e-03
89	8.99141348146675e-03
90	8.98103774233352e-03
91	9.35941236490624e-03
92	9.03974392535268e-03
93	9.57033481520737e-03
94	9.77685647365317e-03
95	9.37515314574031e-03
96	9.26105057022462e-03
97	9.24242735272300e-03
98	9.47098578879572e-03
99	9.36594104309111e-03
