1	3.68008498956573e-04
2	4.93081446685483e-04
3	5.81520476196915e-04
4	6.48001826280279e-04
5	7.02090418319912e-04
6	7.47621081247337e-04
7	7.75854511784436e-04
8	8.16236745742588e-04
9	8.31702411528146e-04
10	8.54553870986231e-04
11	8.80456629750116e-04
12	8.97171769899783e-04
13	9.14913611988825e-04
14	9.37848741126812e-04
15	9.50101050513177e-04
16	9.56502591853756e-04
17	9.51599390111945e-04
18	9.72627007306832e-04
19	9.75020476564279e-04
20	9.71202808928221e-04
21	1.00047423990669e-03
22	1.01342732167575e-03
23	1.02255284619691e-03
24	1.02100552232237e-03
25	1.01373020359571e-03
26	1.00540340482141e-03
27	1.00299239333047e-03
28	1.07623637741632e-03
29	1.01713106802204e-03
30	1.02590167871076e-03
31	1.05466119687800e-03
32	1.05294773640985e-03
33	1.03673723908630e-03
34	9.90602105381189e-04
35	1.06288311139543e-03
36	1.00883722225238e-03
37	1.04600957560537e-03
38	1.00449990703375e-03
39	1.06174761086995e-03
40	1.04167646315676e-03
41	1.06955961645809e-03
42	1.01536110397807e-03
43	1.02869063688768e-03
44	1.02894725166702e-03
45	1.09052796655725e-03
46	1.02158988392649e-03
47	1.06615367998844e-03
48	1.04727862547899e-03
49	1.04937055081389e-03
50	1.05102161326337e-03
51	1.06209908216210e-03
52	1.03392693985923e-03
53	1.06569395078105e-03
54	1.07030877695093e-03
55	1.05879792256772e-03
56	1.05318955933066e-03
57	1.06150534470801e-03
58	1.06329299439220e-03
59	1.05280465519255e-03
60	1.03024497181382e-03
61	1.09674251902824e-03
62	1.05596968928216e-03
63	1.02632726159378e-03
64	1.07792441061742e-03
65	1.08955959943416e-03
66	1.07333409052710e-03
67	1.02357660263790e-03
68	1.03441495979813e-03
69	1.08584861478921e-03
70	1.05612571886406e-03
71	1.09056623782222e-03
72	1.03663644281778e-03
73	1.08204184866789e-03
74	1.14969697263239e-03
75	1.05544878314648e-03
76	9.87730511898987e-04
77	1.00305543127353e-03
78	9.90884383081451e-04
79	1.03560609895719e-03
80	1.05538990119858e-03
81	1.02790833083824e-03
82	1.04870884055654e-03
83	9.57787170822506e-04
84	1.00707182750730e-03
85	1.11304116697839e-03
86	9.88598550017915e-04
87	1.03030396988022e-03
88	1.00714647828418e-03
89	1.05097432169002e-03
90	1.08800356858001e-03
91	1.05121481013173e-03
92	1.05143892384601e-03
93	1.05557380779839e-03
94	1.09168118742574e-03
95	1.02142978886348e-03
96	1.09595807944370e-03
97	1.10174440693791e-03
98	1.08674022215174e-03
99	1.09326971961713e-03
