1	4.48505787069532e-04
2	6.19320287148387e-04
3	7.44933880181715e-04
4	8.46845049899241e-04
5	9.32531780677658e-04
6	1.00697412120155e-03
7	1.07526099901682e-03
8	1.13311022671108e-03
9	1.18554682829629e-03
10	1.23308144773410e-03
11	1.27539580216155e-03
12	1.32601761279596e-03
13	1.35735007010857e-03
14	1.38735102002987e-03
15	1.42234039107750e-03
16	1.43993663545977e-03
17	1.47090934107439e-03
18	1.52161558218974e-03
19	1.51722503389262e-03
20	1.55372919490048e-03
21	1.54633046216223e-03
22	1.59769999282072e-03
23	1.61370711778397e-03
24	1.64592079953212e-03
25	1.66108882756364e-03
26	1.67634917548521e-03
27	1.68842057767529e-03
28	1.68417523008164e-03
29	1.71671241265037e-03
30	1.72210438909997e-03
31	1.73960838593222e-03
32	1.73143439759272e-03
33	1.73844977722996e-03
34	1.77206043624605e-03
35	1.77278365556415e-03
36	1.81268862746443e-03
37	1.83949450657367e-03
38	1.79954275547605e-03
39	1.82113221599448e-03
40	1.76541345632261e-03
41	1.81538446399500e-03
42	1.82277155295343e-03
43	1.85887956851978e-03
44	1.83859064885034e-03
45	1.83812255202343e-03
46	1.80228638956201e-03
47	1.86275033595997e-03
48	1.85279370128731e-03
49	1.84703822182149e-03
50	1.89005416739989e-03
51	1.88187388281292e-03
52	1.98294216552479e-03
53	1.85724142582543e-03
54	1.88083507708947e-03
55	2.02230489247839e-03
56	1.89522095112858e-03
57	1.88478995763372e-03
58	1.91198131791428e-03
59	1.94826455753883e-03
60	1.87644791890786e-03
61	1.90898029098850e-03
62	1.86340165904954e-03
63	1.94276863675555e-03
64	1.87238288836793e-03
65	2.03823857602725e-03
66	1.86940512687312e-03
67	1.95495987145866e-03
68	1.97178751318051e-03
69	1.96180772116641e-03
70	1.91729296518862e-03
71	1.95015637613438e-03
72	2.00497147286631e-03
73	2.00051451040798e-03
74	1.96789500218005e-03
75	1.85224286159362e-03
76	1.98262430604772e-03
77	2.05377023893248e-03
78	1.97394673197963e-03
79	2.01161734073452e-03
80	2.03690269172332e-03
81	1.91723209902747e-03
82	2.04479615678230e-03
83	2.03101151285708e-03
84	2.01800206545385e-03
85	1.96414686109538e-03
86	2.02992184220416e-03
87	2.12582287789248e-03
88	2.08223806273822e-03
89	1.94809145795482e-03
90	1.94210775610142e-03
91	2.00587411355972e-03
92	2.02235450061093e-03
93	2.01656387143731e-03
94	1.88494893868622e-03
95	2.00157974823594e-03
96	1.99401225172806e-03
97	1.99379913164408e-03
98	1.95764949538712e-03
99	1.90410796412570e-03
