1	6.56656976641084e-05
2	8.54254370248875e-05
3	9.84165235480899e-05
4	1.07621370325442e-04
5	1.14718643555145e-04
6	1.19859743765997e-04
7	1.24481238515419e-04
8	1.27723276975621e-04
9	1.28544498469469e-04
10	1.33108160375670e-04
11	1.34457956074954e-04
12	1.36786945004865e-04
13	1.38262603788114e-04
14	1.39567426104975e-04
15	1.38282779109651e-04
16	1.42392187229278e-04
17	1.42637401433435e-04
18	1.40031105252948e-04
19	1.38080758062510e-04
20	1.38245885009017e-04
21	1.45010373801276e-04
22	1.47502608523707e-04
23	1.42150467472219e-04
24	1.42715955522036e-04
25	1.39662378264081e-04
26	1.43560057618480e-04
27	1.49192271117213e-04
28	1.45517435006452e-04
29	1.38579821366666e-04
30	1.40496571375665e-04
31	1.48242991321442e-04
32	1.43876876045654e-04
33	1.45854853745058e-04
34	1.43671740955997e-04
35	1.37919857927666e-04
36	1.44595810077802e-04
37	1.47718516183905e-04
38	1.41369214576607e-04
39	1.49008900577681e-04
40	1.41928651917556e-04
41	1.50142010114189e-04
42	1.45584549278411e-04
43	1.41457760753964e-04
44	1.44990531997794e-04
45	1.49623591841585e-04
46	1.43028112668619e-04
47	1.42529222851650e-04
48	1.51183178500771e-04
49	1.49803100304861e-04
50	1.36846903483245e-04
51	1.41635613149839e-04
52	1.40605666673396e-04
53	1.42894537866492e-04
54	1.44764288161139e-04
55	1.44664675040299e-04
56	1.47041779283593e-04
57	1.46030086968291e-04
58	1.40444068718757e-04
59	1.56265341506683e-04
60	1.48528328578431e-04
61	1.48144167475026e-04
62	1.39682142886026e-04
63	1.58708632334569e-04
64	1.40173882658770e-04
65	1.43467000732997e-04
66	1.45674248173529e-04
67	1.47680969359075e-04
68	1.36841273809129e-04
69	1.46985803480455e-04
70	1.41343529467213e-04
71	1.51460162636964e-04
72	1.46069716543048e-04
73	1.49112904924748e-04
74	1.50495785890788e-04
75	1.36365237112266e-04
76	1.48756145535977e-04
77	1.42614571986920e-04
78	1.52165613398206e-04
79	1.50768566975593e-04
80	1.50528630080686e-04
81	1.43546900367228e-04
82	1.42107148181727e-04
83	1.39795871655481e-04
84	1.49972078580716e-04
85	1.56155406649150e-04
86	1.43770787316305e-04
87	1.39924304053869e-04
88	1.37384158893637e-04
89	1.43019791715221e-04
90	1.46863990255689e-04
91	1.54647822055676e-04
92	1.55355840652755e-04
93	1.46123780141481e-04
94	1.45761524908464e-04
95	1.45661586686823e-04
96	1.54174857783491e-04
97	1.50286774251112e-04
98	1.39403261403980e-04
99	1.48085606072136e-04
