1	1.74278738447144e-04
2	2.36565892199547e-04
3	2.81708317018072e-04
4	3.15445118665717e-04
5	3.46250104644140e-04
6	3.70101497196982e-04
7	3.91967767121046e-04
8	4.09416839405828e-04
9	4.26120831972263e-04
10	4.44195813279977e-04
11	4.52867899183073e-04
12	4.64073068282004e-04
13	4.73783577282379e-04
14	4.80844558380153e-04
15	4.88916520272274e-04
16	5.02143800093698e-04
17	5.05609252311475e-04
18	5.20146712363045e-04
19	5.26269301134353e-04
20	5.20229970752523e-04
21	5.33716302058585e-04
22	5.44972724259746e-04
23	5.37906856076083e-04
24	5.50407280556752e-04
25	5.47633312390894e-04
26	5.48303848064000e-04
27	5.73437923809607e-04
28	5.51233433196228e-04
29	5.70097360664896e-04
30	5.70212374270956e-04
31	5.67347567244454e-04
32	5.95370096148748e-04
33	5.85283799800143e-04
34	5.70743766090633e-04
35	5.65727816526468e-04
36	5.74762265703800e-04
37	5.74447663509492e-04
38	5.88790824308937e-04
39	5.81358569856184e-04
40	6.13092547774207e-04
41	5.94927282909568e-04
42	6.12929445253358e-04
43	5.94404334147297e-04
44	5.81776391724914e-04
45	5.95898537973002e-04
46	6.11114890459108e-04
47	6.09580860487528e-04
48	6.03984297364391e-04
49	6.14365299156152e-04
50	6.30647586763456e-04
51	6.22917960717274e-04
52	6.13115557887240e-04
53	6.00405267600242e-04
54	6.13713522997922e-04
55	6.18192111347574e-04
56	6.31319674585203e-04
57	5.83966189515003e-04
58	6.12473668921728e-04
59	6.25821290035703e-04
60	6.05007043200411e-04
61	5.97270334667494e-04
62	6.36749789366114e-04
63	5.80779579819364e-04
64	6.49319197185071e-04
65	6.32594144007089e-04
66	5.89301031533782e-04
67	6.39533484710835e-04
68	6.43252798477073e-04
69	6.14279358321107e-04
70	5.93290830855314e-04
71	6.28193865552855e-04
72	6.39864573233459e-04
73	6.29194594570840e-04
74	5.71556009502805e-04
75	6.34808761096217e-04
76	6.32251356438309e-04
77	5.96322687913698e-04
78	5.82646077830930e-04
79	6.08043185918468e-04
80	5.97998468283447e-04
81	6.13759236324747e-04
82	6.00203087620339e-04
83	6.01904482801876e-04
84	6.01199148578985e-04
85	6.22885082380894e-04
86	6.17554450156047e-04
87	6.34099460498839e-04
88	6.07895021858612e-04
89	5.87138579041333e-04
90	6.43362994274549e-04
91	6.34331560905105e-04
92	5.91598901309131e-04
93	6.15616282869455e-04
94	6.21954050916721e-04
95	5.65774767045340e-04
96	6.09885659146972e-04
97	6.39480466998106e-04
98	6.42191823487551e-04
99	6.24967252590122e-04
