1	1.40169692941650e-05
2	1.81325065929966e-05
3	2.08815647728652e-05
4	2.27381163672528e-05
5	2.42483561234839e-05
6	2.53873074670466e-05
7	2.60241529517290e-05
8	2.69706493874544e-05
9	2.72863598745979e-05
10	2.80322028942791e-05
11	2.81495260133235e-05
12	2.90933719874438e-05
13	2.86029231471036e-05
14	2.86721814627488e-05
15	2.94134432949200e-05
16	2.96095498524862e-05
17	2.94292034325055e-05
18	2.97304322013312e-05
19	3.01215102606581e-05
20	3.00553910457004e-05
21	3.03150219274299e-05
22	3.04425503209220e-05
23	2.99907125472794e-05
24	3.04836749398297e-05
25	3.06036227241596e-05
26	3.12131795074523e-05
27	3.13899456755015e-05
28	3.04597057102526e-05
29	3.11687509221429e-05
30	3.15636988777613e-05
31	3.20351582966403e-05
32	3.15438800961278e-05
33	3.19325749603204e-05
34	3.14963489553289e-05
35	3.15840695949596e-05
36	3.11628639321226e-05
37	3.18943104337532e-05
38	3.11259641749049e-05
39	3.20357790698589e-05
40	3.17784029508771e-05
41	3.23869327560872e-05
42	3.21699345728681e-05
43	3.32189173128888e-05
44	3.18690029239912e-05
45	3.21602415913247e-05
46	3.17051111295190e-05
47	3.21469552996260e-05
48	3.15951953741069e-05
49	3.21491309721817e-05
50	3.22519740109933e-05
51	3.26667518812048e-05
52	3.32843273928379e-05
53	3.19700804020449e-05
54	3.29842125633203e-05
55	3.15800745009902e-05
56	3.16860049362833e-05
57	3.25375981592283e-05
58	3.26529753363093e-05
59	3.25758869409902e-05
60	3.26690614233706e-05
61	3.13884753234897e-05
62	3.32195662629048e-05
63	3.17069377699372e-05
64	3.29229494425906e-05
65	3.19115734642368e-05
66	3.33184265801030e-05
67	3.20338857330897e-05
68	3.15160611514872e-05
69	3.27755566383023e-05
70	3.18545183351760e-05
71	3.08922455479918e-05
72	3.28514166774315e-05
73	3.32542866588752e-05
74	3.29741561438348e-05
75	3.38754700668689e-05
76	3.21077299525722e-05
77	3.36150051064493e-05
78	3.16782286014302e-05
79	3.29178767806040e-05
80	3.26146171615040e-05
81	3.14071623121411e-05
82	3.15369504958574e-05
83	3.28659012463134e-05
84	3.31126527334333e-05
85	3.12374625721815e-05
86	3.23407888149734e-05
87	3.23400218511146e-05
88	3.20491841447342e-05
89	3.25005880188785e-05
90	3.22725274897559e-05
91	3.28582295739688e-05
92	3.19070068423520e-05
93	3.32917573704564e-05
94	3.34285067551417e-05
95	3.42166425513274e-05
96	3.35744554502368e-05
97	3.13397262269664e-05
98	3.32770594435394e-05
99	3.29628319851837e-05
