1	1.59337182860653e-03
2	2.16185068836726e-03
3	2.58446619444322e-03
4	2.91489582921722e-03
5	3.20210755137685e-03
6	3.44723522775139e-03
7	3.65764895109785e-03
8	3.85550532262318e-03
9	4.03195232663825e-03
10	4.19594715471604e-03
11	4.29655538013519e-03
12	4.46244743314457e-03
13	4.58814367928231e-03
14	4.71837472278250e-03
15	4.78162848572464e-03
16	4.89157920495535e-03
17	5.01266411479059e-03
18	5.12839522744848e-03
19	5.14888649222153e-03
20	5.26092651056246e-03
21	5.27086405717308e-03
22	5.38653585508857e-03
23	5.48117923529814e-03
24	5.53915202532499e-03
25	5.56853094481156e-03
26	5.58901943913717e-03
27	5.70191020717139e-03
28	5.64332162785250e-03
29	5.81733092891970e-03
30	5.85045475806435e-03
31	5.91531113833987e-03
32	5.97693922309618e-03
33	5.81765543850315e-03
34	5.91377728780484e-03
35	6.11340045567681e-03
36	6.08910921180411e-03
37	6.05359540231420e-03
38	6.01060410589931e-03
39	6.09549707896114e-03
40	6.19428419624724e-03
41	6.24176644784260e-03
42	6.28493332246406e-03
43	6.49929561820855e-03
44	6.38648003597386e-03
45	6.33369237009181e-03
46	6.54075396782323e-03
47	6.26700849798584e-03
48	6.39157928287475e-03
49	6.31821988551767e-03
50	6.65397479588313e-03
51	6.63388464658390e-03
52	6.52730196725906e-03
53	6.71832389634202e-03
54	6.37618648758827e-03
55	6.60997979966220e-03
56	6.51665606272965e-03
57	6.70825976264274e-03
58	6.64419967733470e-03
59	6.43223317195799e-03
60	6.58378413337358e-03
61	6.37221195845842e-03
62	6.67798971078102e-03
63	6.59527822068519e-03
64	6.75499914669613e-03
65	6.78352873031994e-03
66	6.53624399898563e-03
67	6.98388878948920e-03
68	6.45277096369220e-03
69	6.87632128423721e-03
70	6.81413576006020e-03
71	6.64000879629944e-03
72	6.96265500974749e-03
73	6.86368054501660e-03
74	6.84746908867069e-03
75	6.76081609778340e-03
76	6.66381291782448e-03
77	6.83375735830625e-03
78	6.67476568507369e-03
79	7.02767055964402e-03
80	7.16628679357423e-03
81	7.06966115216239e-03
82	6.86695511550209e-03
83	6.87815386333278e-03
84	6.89167042056584e-03
85	7.21348249058215e-03
86	7.08386185572525e-03
87	7.19006680232474e-03
88	6.74570278622003e-03
89	6.80317940990475e-03
90	6.89233087919846e-03
91	7.07478743648502e-03
92	7.22485289855258e-03
93	7.12085564132205e-03
94	7.06878418068458e-03
95	7.00712443007719e-03
96	6.94410562314099e-03
97	7.36452671079737e-03
98	6.86604440653122e-03
99	7.29367957644730e-03
