1	2.65692874237492e-05
2	3.45997383826470e-05
3	3.97761432988868e-05
4	4.33904337001924e-05
5	4.61383643121511e-05
6	4.85252243784869e-05
7	4.97869333437740e-05
8	5.06151395466523e-05
9	5.19260065684233e-05
10	5.31563967507350e-05
11	5.36822507830782e-05
12	5.41674869670590e-05
13	5.52421479219749e-05
14	5.57535176036416e-05
15	5.45848386169106e-05
16	5.58989859508202e-05
17	5.76279818522658e-05
18	5.74106137169081e-05
19	5.72266918222421e-05
20	5.66640222957923e-05
21	5.75727711626837e-05
22	5.57681750185078e-05
23	5.83508960387129e-05
24	5.83191700915956e-05
25	5.87313563592672e-05
26	5.74965382756664e-05
27	5.99624963491997e-05
28	5.96374091889584e-05
29	5.79382675830302e-05
30	5.89613650417396e-05
31	5.82933178637710e-05
32	5.97956310543910e-05
33	5.89018163865487e-05
34	5.97817495898312e-05
35	5.79322501397983e-05
36	5.99099669309711e-05
37	5.81001237451129e-05
38	5.93931422279026e-05
39	6.03108970690543e-05
40	5.96401450377976e-05
41	6.21796435283336e-05
42	6.14103576899378e-05
43	6.03863557413799e-05
44	5.99810474397820e-05
45	6.02172894420989e-05
46	6.11680212625680e-05
47	6.05204836256413e-05
48	6.17251963178440e-05
49	6.24350496256089e-05
50	6.15016714079022e-05
51	6.30209239189322e-05
52	6.28261306952257e-05
53	6.16235330527897e-05
54	6.61338737033419e-05
55	6.51593855053328e-05
56	6.26800189059275e-05
57	6.08146034633948e-05
58	6.46964614775593e-05
59	6.21606458860450e-05
60	6.30910601100037e-05
61	6.43811768901694e-05
62	6.36180936447184e-05
63	6.42737894976965e-05
64	6.25864682762440e-05
65	6.09678927916849e-05
66	6.36011452796264e-05
67	6.13574776722376e-05
68	6.42909503292017e-05
69	6.36564203279859e-05
70	6.15703850728359e-05
71	5.83395462638950e-05
72	6.59184602261774e-05
73	6.20735343683999e-05
74	6.32155102142123e-05
75	6.23152586928613e-05
76	6.49096273544625e-05
77	6.09139006061285e-05
78	6.26530317586857e-05
79	6.10004983287171e-05
80	6.38769714051330e-05
81	5.87404193529930e-05
82	6.43210799738231e-05
83	6.29238137663698e-05
84	6.56117282976869e-05
85	6.42978365784836e-05
86	6.07997377826535e-05
87	6.38533266583472e-05
88	6.19476092206798e-05
89	6.62436518936031e-05
90	6.38718941785012e-05
91	6.42291149118902e-05
92	6.65179940947565e-05
93	6.35948236785353e-05
94	6.57244769710949e-05
95	6.82563274763914e-05
96	6.21361270075863e-05
97	6.28001031628446e-05
98	6.51458978807928e-05
99	6.46617766839770e-05
