1	6.53811395986507e-05
2	8.83213687800261e-05
3	1.04375511979650e-04
4	1.17205075069662e-04
5	1.27273033836272e-04
6	1.35030822896769e-04
7	1.42230777951336e-04
8	1.48224440249521e-04
9	1.53552054939986e-04
10	1.59818909100194e-04
11	1.61323002938220e-04
12	1.65884255745678e-04
13	1.69483055268498e-04
14	1.70209408028506e-04
15	1.73267085480552e-04
16	1.75110317011448e-04
17	1.78771833641889e-04
18	1.79455169747112e-04
19	1.81530004088144e-04
20	1.81409567812950e-04
21	1.82532153293803e-04
22	1.86058882722975e-04
23	1.88175210126490e-04
24	1.90154903581254e-04
25	1.92870731952323e-04
26	1.89713386546520e-04
27	1.92251949707721e-04
28	1.88761900811128e-04
29	1.88768493630080e-04
30	1.95194315053722e-04
31	1.92221707439144e-04
32	1.91421572096455e-04
33	1.94697408001056e-04
34	1.92270458563754e-04
35	1.94215225768851e-04
36	1.92458567321735e-04
37	1.88368076374959e-04
38	1.98930180226075e-04
39	1.91527887503011e-04
40	2.01166283730190e-04
41	1.88269413995916e-04
42	1.84517842756129e-04
43	2.03317989286011e-04
44	1.96471795543002e-04
45	1.93352754955680e-04
46	1.96105729796895e-04
47	2.01845051667357e-04
48	2.00630231711288e-04
49	1.91427630914185e-04
50	2.01282750876642e-04
51	1.96342302559569e-04
52	1.97415824859125e-04
53	1.99878209306160e-04
54	2.06292440112248e-04
55	1.92683726771726e-04
56	1.98237882189420e-04
57	2.01086361018644e-04
58	2.05239802778743e-04
59	1.94848850886304e-04
60	2.02926798357343e-04
61	2.00183744198653e-04
62	2.04435645121550e-04
63	1.85686428574199e-04
64	1.89546112163135e-04
65	1.95852377349910e-04
66	1.94802382520705e-04
67	1.94890056172758e-04
68	1.98039374537818e-04
69	1.91634362515137e-04
70	2.00033398777385e-04
71	2.08076380683434e-04
72	1.90854296793646e-04
73	2.01825693834984e-04
74	1.88269799477450e-04
75	1.91371400808526e-04
76	2.19318537967060e-04
77	1.95292264349858e-04
78	1.97643740107646e-04
79	1.97164434147684e-04
80	2.02692073791606e-04
81	1.85694435332046e-04
82	1.90797841380619e-04
83	1.95583357169761e-04
84	1.97062949676759e-04
85	1.89907820380151e-04
86	1.97163749163916e-04
87	1.95698439522338e-04
88	1.94475537678667e-04
89	1.88599077299470e-04
90	1.92808764664358e-04
91	1.95801626995266e-04
92	1.82689529670859e-04
93	1.95981798167447e-04
94	2.05576921450421e-04
95	1.97453542875156e-04
96	1.76958968387079e-04
97	1.82517921514698e-04
98	1.92199693995864e-04
99	1.76798124460953e-04
