1	3.38719272567556e-05
2	3.84884295401894e-05
3	4.17598735706414e-05
4	4.36139155180636e-05
5	4.57112655584291e-05
6	4.64155709168708e-05
7	4.71381780484060e-05
8	4.77004500256104e-05
9	4.87501060406490e-05
10	4.88616739693895e-05
11	4.88746046472597e-05
12	4.94254860553953e-05
13	5.04592806319318e-05
14	5.07226993025787e-05
15	5.08512032943214e-05
16	5.07609857827623e-05
17	5.11476018138428e-05
18	5.04803403923953e-05
19	5.14562762107846e-05
20	5.16334268775674e-05
21	5.22092962600861e-05
22	5.03633417870734e-05
23	5.18947793258352e-05
24	5.02013377496085e-05
25	4.97870430087519e-05
26	5.18900397455402e-05
27	5.20402305277839e-05
28	5.13599978418071e-05
29	5.07076221790074e-05
30	5.05092610202136e-05
31	5.33230237778090e-05
32	5.08279940296554e-05
33	5.05116865564583e-05
34	5.01098443286282e-05
35	4.97817508831450e-05
36	5.05875138482179e-05
37	4.95036932547520e-05
38	5.15795573593146e-05
39	5.21621314239102e-05
40	4.89755858706905e-05
41	5.18758837259794e-05
42	5.17743638999456e-05
43	5.01759076584911e-05
44	5.04859035654142e-05
45	5.13223508141868e-05
46	4.89912705912719e-05
47	4.81385493407965e-05
48	4.97315894274951e-05
49	5.02712131451174e-05
50	4.82150909668078e-05
51	4.98525906709613e-05
52	5.02337853195214e-05
53	4.80466125020582e-05
54	4.92754756563014e-05
55	5.16372402512765e-05
56	5.07471627451101e-05
57	5.11969946086515e-05
58	5.09560716497067e-05
59	4.97171626577052e-05
60	4.99452437262630e-05
61	4.97747180174550e-05
62	5.20732828966075e-05
63	5.20475158825933e-05
64	5.05871650548480e-05
65	5.06092137931879e-05
66	5.01067728510578e-05
67	4.99312844273569e-05
68	5.16572816444720e-05
69	5.22784778212859e-05
70	4.82709894214504e-05
71	5.07943830758316e-05
72	5.10913181937273e-05
73	5.19114714277926e-05
74	4.84412801749694e-05
75	4.64367804998496e-05
76	5.07721477598602e-05
77	4.90398976671404e-05
78	5.08340417168038e-05
79	4.92214749881357e-05
80	4.53533796967332e-05
81	4.66753384648235e-05
82	4.81612186645955e-05
83	4.94695581190848e-05
84	5.14946567697538e-05
85	4.89953275514124e-05
86	5.00793907207684e-05
87	4.92668663483486e-05
88	4.91343877328387e-05
89	5.43553951391109e-05
90	4.94373016417532e-05
91	4.79397860752847e-05
92	4.66904208119403e-05
93	4.99301950447210e-05
94	4.84243024491249e-05
95	5.08126980165295e-05
96	5.04660006760014e-05
97	5.21129883665005e-05
98	5.01494823852834e-05
99	5.05259923749705e-05
