1	1.48653491330544e-03
2	2.00899810476563e-03
3	2.38741187549445e-03
4	2.68121061737120e-03
5	2.94256688419817e-03
6	3.14575068198940e-03
7	3.35011617139130e-03
8	3.50126803118641e-03
9	3.65930082027481e-03
10	3.77494179196975e-03
11	3.91851387851275e-03
12	4.04310839734500e-03
13	4.14123915741781e-03
14	4.19992065589635e-03
15	4.33532313678530e-03
16	4.41285962355658e-03
17	4.42604715621084e-03
18	4.51692177511513e-03
19	4.56812807284956e-03
20	4.66248812252860e-03
21	4.68029674651492e-03
22	4.72808762515237e-03
23	4.75500842825198e-03
24	4.84953333968830e-03
25	4.83943692219457e-03
26	4.98755653374712e-03
27	4.97190107639896e-03
28	4.90002036010086e-03
29	5.03402364811093e-03
30	5.10458313804392e-03
31	4.97315832577125e-03
32	5.10444668284806e-03
33	5.03983607354979e-03
34	5.05887591662017e-03
35	5.17715265534601e-03
36	5.23152466522533e-03
37	5.30333382850461e-03
38	5.32523549015542e-03
39	5.34522287480670e-03
40	5.16403550737599e-03
41	5.35256684390198e-03
42	5.36723058525471e-03
43	5.21928860924167e-03
44	5.25791012003468e-03
45	5.19419047009073e-03
46	5.32148877823778e-03
47	5.26552847375724e-03
48	5.28117984586805e-03
49	5.31576909773788e-03
50	5.12390480065741e-03
51	5.39843100651504e-03
52	5.25211698045352e-03
53	5.41622534395779e-03
54	5.11863472067761e-03
55	5.61870734489316e-03
56	5.40789659480990e-03
57	5.35008285906642e-03
58	5.29277794253674e-03
59	5.40478654624303e-03
60	5.39529660244540e-03
61	5.46021469658908e-03
62	5.23673876607924e-03
63	5.55314726422630e-03
64	5.50521302812924e-03
65	5.60384823945611e-03
66	5.16135379652720e-03
67	5.54032470007866e-03
68	5.50088237068392e-03
69	5.34927400593919e-03
70	5.08154204124049e-03
71	5.40558574571227e-03
72	5.29194497647259e-03
73	5.25231490758628e-03
74	5.63890708136851e-03
75	5.25121022234261e-03
76	5.36257458727823e-03
77	5.47436328132665e-03
78	5.57480170503140e-03
79	5.57480905207097e-03
80	5.22933856571559e-03
81	5.66273354747954e-03
82	5.42385999449694e-03
83	5.36056125173329e-03
84	5.14716055237361e-03
85	5.30105609589487e-03
86	5.46954337128854e-03
87	5.33570485408087e-03
88	5.24181129123184e-03
89	4.66702563572768e-03
90	5.40276578212951e-03
91	5.45683815566089e-03
92	5.38317771775052e-03
93	5.20813673910083e-03
94	5.61089233649022e-03
95	5.51375223097571e-03
96	5.79935104799837e-03
97	5.35491374547231e-03
98	5.39923128098866e-03
99	5.55612817986902e-03
