1	2.07965372233724e-04
2	2.79554820142890e-04
3	3.30506205645096e-04
4	3.68152894064484e-04
5	4.00024949349910e-04
6	4.25513411711323e-04
7	4.48155235986432e-04
8	4.66848055497243e-04
9	4.81254303171602e-04
10	4.96274349937568e-04
11	5.08793612606640e-04
12	5.14967181885929e-04
13	5.32843946975680e-04
14	5.38393516433834e-04
15	5.47872475836060e-04
16	5.51374348612579e-04
17	5.69078170171521e-04
18	5.65274559114116e-04
19	5.76138546436266e-04
20	5.81576762369937e-04
21	5.80862710808472e-04
22	6.08124892978481e-04
23	5.93102954427541e-04
24	5.99177928850686e-04
25	5.86329648928167e-04
26	6.08676228013340e-04
27	6.04464989352106e-04
28	6.03945261268184e-04
29	6.24314572808915e-04
30	6.42312177352648e-04
31	6.33474965333867e-04
32	6.22034999526992e-04
33	6.26303255938434e-04
34	6.34537221968448e-04
35	6.41816414518855e-04
36	6.17276124407328e-04
37	6.30796265643739e-04
38	6.57110547604211e-04
39	6.28643941366238e-04
40	6.51417955594182e-04
41	6.50991249348730e-04
42	6.40339599520161e-04
43	6.33454374776356e-04
44	6.33231133416069e-04
45	6.21467857930146e-04
46	6.40869821292310e-04
47	6.42414031608799e-04
48	6.46506293439365e-04
49	6.28718332070331e-04
50	6.31525955702387e-04
51	6.49958243127604e-04
52	6.28748422896037e-04
53	6.80598879667450e-04
54	6.51710831592832e-04
55	6.54793501256125e-04
56	6.65434697955530e-04
57	6.68746676746932e-04
58	6.36175835684977e-04
59	7.00068601370063e-04
60	6.46157399488808e-04
61	6.79282922812802e-04
62	6.67653054163306e-04
63	6.79000925862577e-04
64	6.49860509089143e-04
65	6.39712091288111e-04
66	6.84294881001468e-04
67	6.65572874549485e-04
68	6.47821853181457e-04
69	6.43006672066808e-04
70	6.61333621062294e-04
71	6.74036773477563e-04
72	6.27151197521114e-04
73	6.80158788750240e-04
74	6.52191357586176e-04
75	6.76478338742690e-04
76	6.80368571408727e-04
77	6.39462713585351e-04
78	6.57262798103084e-04
79	6.67598458789401e-04
80	6.60567678675707e-04
81	6.30408747825769e-04
82	6.69285915961898e-04
83	6.75009842999061e-04
84	6.62878652413031e-04
85	6.45042969160159e-04
86	6.47332502669553e-04
87	6.94218908187484e-04
88	6.49334231670996e-04
89	6.54611636951911e-04
90	6.34120104229372e-04
91	6.88071195384363e-04
92	6.56374954257994e-04
93	6.83004414886007e-04
94	6.54949685932506e-04
95	6.90251742599787e-04
96	6.71337042337284e-04
97	6.60866024372366e-04
98	6.47737186296050e-04
99	6.41235794726115e-04
