1	5.30890596483522e-04
2	7.14448762048673e-04
3	8.43408152818503e-04
4	9.45126808668681e-04
5	1.02315527647673e-03
6	1.09735455425994e-03
7	1.15288383340755e-03
8	1.19932706895000e-03
9	1.24280264816070e-03
10	1.28098805713454e-03
11	1.30393465816080e-03
12	1.33004945034400e-03
13	1.37007218026733e-03
14	1.37982503594379e-03
15	1.41913538656702e-03
16	1.41217225965592e-03
17	1.42409499681770e-03
18	1.46128887574443e-03
19	1.45871016165745e-03
20	1.48906621335433e-03
21	1.48422486287151e-03
22	1.47023530265174e-03
23	1.48055752280210e-03
24	1.49198537955449e-03
25	1.54451579175855e-03
26	1.54041497204881e-03
27	1.52529626987872e-03
28	1.55197478920550e-03
29	1.58375418498052e-03
30	1.57401213141256e-03
31	1.60786581557957e-03
32	1.55861837874047e-03
33	1.54635924935425e-03
34	1.55157307035229e-03
35	1.58599031938117e-03
36	1.60668143333337e-03
37	1.55270123747845e-03
38	1.56264454020563e-03
39	1.55324731118850e-03
40	1.56042507826638e-03
41	1.58404815688236e-03
42	1.62853620079542e-03
43	1.60634374232531e-03
44	1.61517411916364e-03
45	1.61531653964832e-03
46	1.57167741887320e-03
47	1.56070578410003e-03
48	1.62121979627715e-03
49	1.62024705375358e-03
50	1.65610295580998e-03
51	1.57126605358185e-03
52	1.63595557626208e-03
53	1.67147378752817e-03
54	1.56164668615834e-03
55	1.64207262820439e-03
56	1.64585197830098e-03
57	1.67938083725878e-03
58	1.65203160960613e-03
59	1.67255994403484e-03
60	1.57520752869011e-03
61	1.71743900058180e-03
62	1.64492405238977e-03
63	1.65169450234900e-03
64	1.68114368367219e-03
65	1.65596499397094e-03
66	1.67407829381351e-03
67	1.67906725314099e-03
68	1.58175111961289e-03
69	1.62363030499310e-03
70	1.70237569490221e-03
71	1.67710072475418e-03
72	1.68077391596552e-03
73	1.63753859468746e-03
74	1.64719375236133e-03
75	1.66297263535291e-03
76	1.65329030203743e-03
77	1.69280581752275e-03
78	1.62113832634196e-03
79	1.63744580919984e-03
80	1.57676831883714e-03
81	1.67622185159398e-03
82	1.69147714660994e-03
83	1.73657666796943e-03
84	1.74562638292606e-03
85	1.54720096981165e-03
86	1.66838472444193e-03
87	1.72052851762914e-03
88	1.67698819679036e-03
89	1.57429862613611e-03
90	1.68159575534121e-03
91	1.67328904698806e-03
92	1.63797054763734e-03
93	1.78082207879873e-03
94	1.61271952240867e-03
95	1.75807114017648e-03
96	1.64897340511084e-03
97	1.68654633616830e-03
98	1.67167392818845e-03
99	1.64991583585773e-03
