1	4.10610395559445e-05
2	5.30623018624007e-05
3	6.07746836896849e-05
4	6.61972295173630e-05
5	7.02861491885201e-05
6	7.29723099265475e-05
7	7.55114725531946e-05
8	7.72098899108730e-05
9	7.82983156350983e-05
10	8.01515800122524e-05
11	8.15646572404112e-05
12	8.08200405515370e-05
13	8.32810606205775e-05
14	8.16874822939046e-05
15	8.25857306103878e-05
16	8.63292537755617e-05
17	8.34271975023476e-05
18	8.42696322482036e-05
19	8.53497873607284e-05
20	8.63541760237508e-05
21	8.42041635392106e-05
22	8.60490084151071e-05
23	8.47973198801680e-05
24	8.67385140244400e-05
25	8.57482173031146e-05
26	8.71167736733801e-05
27	8.78685953251894e-05
28	8.59350847458624e-05
29	8.57321595765781e-05
30	8.65467816250517e-05
31	8.88799352335461e-05
32	8.98431772461794e-05
33	8.66190038623373e-05
34	8.62768737609797e-05
35	8.82450310394887e-05
36	8.73253908745095e-05
37	9.02038562521565e-05
38	8.94299051956882e-05
39	8.76828490179162e-05
40	8.81654690539259e-05
41	8.63638667199236e-05
42	8.83974139044747e-05
43	8.46674100083254e-05
44	8.71637173127898e-05
45	8.73844829709121e-05
46	8.71723710983149e-05
47	8.82758138751375e-05
48	8.95087959660005e-05
49	8.54567170173216e-05
50	8.91406232226889e-05
51	8.71309800127023e-05
52	8.69357773882739e-05
53	8.93099055397690e-05
54	8.55026823033780e-05
55	9.00047675582626e-05
56	8.94488174988076e-05
57	8.52501562611675e-05
58	8.90277939495216e-05
59	8.86843780683769e-05
60	8.70897911591597e-05
61	8.75331460985966e-05
62	9.01201869769863e-05
63	8.88308538252602e-05
64	8.90403161763231e-05
65	8.96820653461133e-05
66	8.84514333385049e-05
67	9.01899099509767e-05
68	8.79298242765554e-05
69	8.62604855122985e-05
70	8.77684062004566e-05
71	9.02219810352364e-05
72	8.97042173826561e-05
73	9.00807405648250e-05
74	9.02371676078058e-05
75	8.91435127560466e-05
76	8.74780108980252e-05
77	8.77880176748015e-05
78	8.86995283447398e-05
79	9.45842936208796e-05
80	8.82295315939973e-05
81	9.15916809174394e-05
82	9.25011664504709e-05
83	8.75495754772539e-05
84	9.20805943893967e-05
85	8.78198640159017e-05
86	8.74884069825911e-05
87	9.16459833350883e-05
88	9.01401829722548e-05
89	9.05760554288598e-05
90	8.79783767036380e-05
91	9.29791182794086e-05
92	9.04333420571523e-05
93	8.85754612841893e-05
94	8.96206866704555e-05
95	9.23769655140947e-05
96	9.50386377336550e-05
97	8.89569136949730e-05
98	8.98011097799579e-05
99	9.43298195863510e-05
