1	4.44375313591590e-05
2	5.16318357282165e-05
3	5.59688156258507e-05
4	5.88433642301632e-05
5	6.18945399658982e-05
6	6.33097810413782e-05
7	6.45315547834316e-05
8	6.63895277008482e-05
9	6.74783436586957e-05
10	6.69759456146977e-05
11	6.87572528175160e-05
12	6.97321745532737e-05
13	7.04789441129484e-05
14	6.90631724761073e-05
15	7.09309482762063e-05
16	6.95794961382723e-05
17	7.26720955446155e-05
18	7.35016535104786e-05
19	7.30322435680200e-05
20	7.23068411922334e-05
21	7.12028284963993e-05
22	7.04249465196747e-05
23	7.31875259987831e-05
24	7.20434777441831e-05
25	7.18125783390573e-05
26	7.34536825180230e-05
27	7.17437225819698e-05
28	7.46580239541962e-05
29	7.75010412212475e-05
30	7.34126785855619e-05
31	7.50763550443306e-05
32	7.38046427782229e-05
33	7.32180970343685e-05
34	7.41273265500968e-05
35	7.42760006416188e-05
36	7.67323338719616e-05
37	7.92384319858452e-05
38	7.38803418512844e-05
39	7.63909661972489e-05
40	7.62249139043992e-05
41	7.59816317983242e-05
42	7.22625497832140e-05
43	7.64952840494143e-05
44	7.31040296142631e-05
45	7.79768461019700e-05
46	7.42357712947455e-05
47	7.52544020236484e-05
48	7.56352990763108e-05
49	7.69245025655768e-05
50	7.50007245107448e-05
51	7.66697376917622e-05
52	7.44168469532765e-05
53	7.25761612671887e-05
54	7.31149663964140e-05
55	7.58734988349307e-05
56	7.47379838100727e-05
57	7.25270659569757e-05
58	7.40135073045217e-05
59	7.39673648684621e-05
60	7.48224523347485e-05
61	7.17050736670258e-05
62	7.55814248257719e-05
63	7.55304964565444e-05
64	7.67708685468000e-05
65	7.33743035525391e-05
66	7.38438260951007e-05
67	7.33669746276510e-05
68	7.66229591655817e-05
69	7.60098603145862e-05
70	7.83428229871631e-05
71	7.30143458391021e-05
72	7.71673647575456e-05
73	7.40719048291013e-05
74	7.90903187522062e-05
75	7.32831581512483e-05
76	7.85891554228463e-05
77	7.13246079559132e-05
78	7.31525765612348e-05
79	7.42404180991002e-05
80	7.80758889891192e-05
81	7.22046257826454e-05
82	7.46012909250075e-05
83	7.43544184666412e-05
84	7.66865121490957e-05
85	7.92921293686023e-05
86	7.09390216186787e-05
87	7.76519222136482e-05
88	7.34322588130923e-05
89	7.14211323741068e-05
90	7.67569563962780e-05
91	7.72135837940370e-05
92	7.73179127930906e-05
93	7.67890290146818e-05
94	7.74165160199864e-05
95	7.55584847907887e-05
96	7.70984142817338e-05
97	7.28758608382317e-05
98	7.84461919575642e-05
99	7.81066696227716e-05
