1	1.98523782339143e-04
2	2.36933952629173e-04
3	2.63855409099744e-04
4	2.80693000655440e-04
5	2.93738773693910e-04
6	3.04816366159088e-04
7	3.14066537487299e-04
8	3.24241669798796e-04
9	3.28029988681955e-04
10	3.37443228917705e-04
11	3.38021448858039e-04
12	3.47308700767604e-04
13	3.46946798015408e-04
14	3.50654700725037e-04
15	3.60765831625454e-04
16	3.58307036028938e-04
17	3.68992075986697e-04
18	3.55017040691119e-04
19	3.62964159318346e-04
20	3.60408696738572e-04
21	3.62464661507522e-04
22	3.71058765017151e-04
23	3.66963952974776e-04
24	3.77742041118904e-04
25	3.62611770156446e-04
26	3.73338331809994e-04
27	3.69600270895285e-04
28	3.81964085201434e-04
29	3.71470253861126e-04
30	3.81483944313857e-04
31	3.73513688223907e-04
32	3.76062360394762e-04
33	3.86781707056914e-04
34	3.88427509082264e-04
35	3.75885224075035e-04
36	3.73328046010548e-04
37	3.59931149542087e-04
38	3.91966876060484e-04
39	3.93772818938026e-04
40	3.77161401749442e-04
41	3.82360117709220e-04
42	3.84815795907701e-04
43	3.93796624040789e-04
44	3.90038589096889e-04
45	3.83120981075325e-04
46	3.81015797634821e-04
47	3.76031374260068e-04
48	3.77103425384574e-04
49	3.74355362406458e-04
50	3.65050834421746e-04
51	3.89396513681601e-04
52	3.78030680699332e-04
53	3.75160159457252e-04
54	3.79063612359026e-04
55	3.88133466394796e-04
56	3.75004918877035e-04
57	3.93042613205443e-04
58	3.74795219144040e-04
59	3.84181723052606e-04
60	4.08551717090418e-04
61	3.92834454645843e-04
62	3.87281522359928e-04
63	3.96634508017097e-04
64	3.94423421920180e-04
65	3.94015558271569e-04
66	3.86282603196697e-04
67	3.77060270915860e-04
68	4.09336084448198e-04
69	3.82644470084831e-04
70	3.88290748196938e-04
71	3.82870297327373e-04
72	3.96566318456395e-04
73	4.06511425311445e-04
74	3.92497692496903e-04
75	3.83998318132615e-04
76	3.87248206894789e-04
77	3.85779671509018e-04
78	3.94027088408428e-04
79	3.88323450289371e-04
80	3.69867270705652e-04
81	3.93025500241353e-04
82	3.67496567558945e-04
83	3.87398305474053e-04
84	4.02997784135365e-04
85	4.02579438544174e-04
86	4.12805749048776e-04
87	4.06824204528664e-04
88	3.73794184140265e-04
89	3.79174748587870e-04
90	3.82071547298355e-04
91	3.83934883958258e-04
92	3.90950547352089e-04
93	3.83960166338764e-04
94	3.96419849332120e-04
95	4.13666272105997e-04
96	3.91067560124618e-04
97	4.02329580715534e-04
98	3.99888280641612e-04
99	3.94460994162167e-04
