1	8.84248661519292e-05
2	1.14956911597777e-04
3	1.32215297227980e-04
4	1.44937263167544e-04
5	1.54389681024691e-04
6	1.61135716336435e-04
7	1.66266056443513e-04
8	1.72714352860161e-04
9	1.74626365051989e-04
10	1.78868555057702e-04
11	1.81166712767715e-04
12	1.81421827630397e-04
13	1.86236310115973e-04
14	1.87439307752319e-04
15	1.86241793256302e-04
16	1.88563349890308e-04
17	1.89864977665792e-04
18	1.90426034018725e-04
19	1.88431324979814e-04
20	1.95276845461658e-04
21	1.92856568327097e-04
22	1.93265040826271e-04
23	1.91699758182947e-04
24	1.97056832165274e-04
25	1.93729355447976e-04
26	1.93620201898177e-04
27	1.95064894662625e-04
28	1.94201093366878e-04
29	1.99512666689107e-04
30	1.88507984017899e-04
31	1.94272493581597e-04
32	1.93397560184249e-04
33	1.93672054172291e-04
34	1.93404631285892e-04
35	1.95406671092649e-04
36	1.91505516662872e-04
37	1.97662096561931e-04
38	1.94469003669061e-04
39	1.95209534008026e-04
40	1.92811435185681e-04
41	1.92835012082484e-04
42	1.98724676018981e-04
43	2.00229263525056e-04
44	1.95698049596950e-04
45	1.94468563550277e-04
46	2.00273241260256e-04
47	1.98833549222863e-04
48	1.97690436849845e-04
49	1.97480216099937e-04
50	2.03058647490494e-04
51	2.00089621670306e-04
52	2.05603992618748e-04
53	1.95809337767676e-04
54	2.03255095566182e-04
55	2.03348291857502e-04
56	1.97309356756434e-04
57	2.00630416056932e-04
58	1.97238116282894e-04
59	1.97368717723661e-04
60	2.02186587251589e-04
61	1.99146672400598e-04
62	1.95803441569771e-04
63	1.96327115650250e-04
64	1.99952897330877e-04
65	2.00458080614722e-04
66	2.00641849406303e-04
67	1.95866918534757e-04
68	1.97578874104304e-04
69	2.05342243429645e-04
70	2.05331328319111e-04
71	2.03672437206459e-04
72	2.02548586431793e-04
73	1.98859212288467e-04
74	2.04891601005207e-04
75	2.08208245238224e-04
76	1.95895564501478e-04
77	2.06771436101362e-04
78	2.03591781838116e-04
79	1.98215929311957e-04
80	1.90096901310214e-04
81	2.03583935965952e-04
82	2.06120344760475e-04
83	1.98233651758381e-04
84	1.94771774925872e-04
85	2.07896598122013e-04
86	2.05724281427545e-04
87	1.93450169952338e-04
88	1.96698782173092e-04
89	2.02204481899365e-04
90	2.08355588053364e-04
91	2.04196774586933e-04
92	2.01392862021090e-04
93	1.95766729493679e-04
94	1.98564336839892e-04
95	1.94846263561687e-04
96	1.99717333309801e-04
97	2.05708487028777e-04
98	2.00151784022436e-04
99	2.10108413312455e-04
