1	1.20297693255199e-03
2	1.59977780222890e-03
3	1.88109533282142e-03
4	2.10424885700542e-03
5	2.28185198828950e-03
6	2.44919618144197e-03
7	2.59092078661992e-03
8	2.71206127755574e-03
9	2.81936903152305e-03
10	2.89695015257800e-03
11	2.99698521924823e-03
12	3.05200079389682e-03
13	3.14457298917246e-03
14	3.21703020986318e-03
15	3.26579739417273e-03
16	3.31527318319843e-03
17	3.42784744653810e-03
18	3.43599900900228e-03
19	3.43322702724681e-03
20	3.50097615762277e-03
21	3.51851563019700e-03
22	3.52395734232426e-03
23	3.65696966528637e-03
24	3.61634248104889e-03
25	3.65184447192158e-03
26	3.68112751330397e-03
27	3.66054900089016e-03
28	3.77733164014754e-03
29	3.79441828808999e-03
30	3.85874162814452e-03
31	3.65294554889387e-03
32	3.70999042271017e-03
33	3.75037965332142e-03
34	3.94048686381807e-03
35	3.83040209678352e-03
36	3.96727716396490e-03
37	3.84732369582908e-03
38	3.90654997705143e-03
39	3.94395908494521e-03
40	3.88269540650394e-03
41	3.98703280176634e-03
42	3.89516578742432e-03
43	3.79893927625246e-03
44	3.88988757738621e-03
45	4.06824835252298e-03
46	4.03858788397961e-03
47	3.89352437140685e-03
48	3.78190303706940e-03
49	3.99314419394956e-03
50	4.00070289161891e-03
51	4.02084946512304e-03
52	4.03880875264688e-03
53	4.04651194350115e-03
54	4.01977701049983e-03
55	3.97121366151639e-03
56	4.01806543326254e-03
57	3.90476426311652e-03
58	3.84603370214373e-03
59	3.88062140278055e-03
60	4.10298055038558e-03
61	4.03613273306973e-03
62	4.00979568181493e-03
63	4.06822950192534e-03
64	4.06826115195184e-03
65	4.17979956227567e-03
66	3.98022000652259e-03
67	3.90914895116094e-03
68	4.08898690193594e-03
69	4.19499387910805e-03
70	4.17648681284082e-03
71	4.02083260818648e-03
72	4.01660369424553e-03
73	3.93616266149120e-03
74	4.09081176057681e-03
75	4.05228681355808e-03
76	4.17930872579519e-03
77	4.19643667080571e-03
78	3.95520861700673e-03
79	4.14365812178091e-03
80	4.17332593092996e-03
81	4.14946733284431e-03
82	4.33708960014919e-03
83	4.21945848656275e-03
84	4.03307234510981e-03
85	4.01159492957575e-03
86	4.05710064152116e-03
87	4.06584248940577e-03
88	3.94456347117766e-03
89	4.25507487407478e-03
90	4.27372292635652e-03
91	4.21474411960157e-03
92	4.34067636925840e-03
93	4.18525996650559e-03
94	4.21630149578988e-03
95	4.03618876690455e-03
96	3.92388963934382e-03
97	4.18059024880312e-03
98	4.10590844940851e-03
99	4.15563944094234e-03
