1	1.38376688609452e-04
2	1.74589295502650e-04
3	1.95581418148692e-04
4	2.12076239359144e-04
5	2.23260847192580e-04
6	2.29301715713027e-04
7	2.36814874414310e-04
8	2.41654489154496e-04
9	2.46249881384881e-04
10	2.47229662451946e-04
11	2.53821549288756e-04
12	2.51153074346146e-04
13	2.57661817099687e-04
14	2.61456320249301e-04
15	2.58126443795339e-04
16	2.65047409101514e-04
17	2.65359668324101e-04
18	2.67446708683494e-04
19	2.63654411138737e-04
20	2.61436782109592e-04
21	2.66224979592377e-04
22	2.60364953752088e-04
23	2.72162133125919e-04
24	2.60250456043314e-04
25	2.71929317663860e-04
26	2.68287520944851e-04
27	2.55580569629403e-04
28	2.79208405804368e-04
29	2.68067181338614e-04
30	2.63951533406150e-04
31	2.71461565241737e-04
32	2.76388705332820e-04
33	2.69723730919259e-04
34	2.68560692768946e-04
35	2.68162155866638e-04
36	2.74848141822545e-04
37	2.68198127464086e-04
38	2.63014086315082e-04
39	2.64869014326345e-04
40	2.70040074590573e-04
41	2.64661447780885e-04
42	2.68991508231979e-04
43	2.67433523211633e-04
44	2.59530993385960e-04
45	2.64319407965361e-04
46	2.64772374532855e-04
47	2.69035706540272e-04
48	2.67858983778688e-04
49	2.76013011395599e-04
50	2.73120391517676e-04
51	2.78733483566899e-04
52	2.72758734490618e-04
53	2.63533501615037e-04
54	2.43316563537850e-04
55	2.82078655014456e-04
56	2.89530528006331e-04
57	2.58411247120544e-04
58	2.88214962815718e-04
59	2.68652799190084e-04
60	2.62910729237861e-04
61	2.56452088257481e-04
62	2.64485007843289e-04
63	2.69630336918764e-04
64	2.80232186459028e-04
65	2.59931947241208e-04
66	2.55125424868459e-04
67	2.59787941141795e-04
68	2.60424837148142e-04
69	2.68563202349997e-04
70	2.56998067275812e-04
71	2.69829238675816e-04
72	2.69426118343578e-04
73	2.69175488863441e-04
74	2.63634037260002e-04
75	2.63578655098494e-04
76	2.61277565568051e-04
77	2.56015727840653e-04
78	2.67383466064591e-04
79	2.60847677224066e-04
80	2.69976761639238e-04
81	2.41178395978487e-04
82	2.59727679896467e-04
83	2.50799087709593e-04
84	2.60765761583720e-04
85	2.43905719441987e-04
86	2.64055773705069e-04
87	2.75283048445327e-04
88	2.61097015603114e-04
89	2.69257597582239e-04
90	2.45149875538689e-04
91	2.62859827461480e-04
92	2.44947367235167e-04
93	2.66974191955188e-04
94	2.73803569070460e-04
95	2.49028012469591e-04
96	2.66132419069223e-04
97	2.63350486655684e-04
98	2.65221317897960e-04
99	2.64622948283531e-04
