1	1.30985620837632e-03
2	1.31396024669248e-03
3	1.31421622492894e-03
4	1.30621973962668e-03
5	1.31385240048070e-03
6	1.30556271111872e-03
7	1.30240279598416e-03
8	1.31694936517894e-03
9	1.31731954157005e-03
10	1.29586437164029e-03
11	1.31380497795422e-03
12	1.29093373761118e-03
13	1.31378069941731e-03
14	1.29964282271909e-03
15	1.31588146323459e-03
16	1.30756307183887e-03
17	1.31810862849777e-03
18	1.30656673197849e-03
19	1.29396254136040e-03
20	1.31967322875204e-03
21	1.31013095273413e-03
22	1.31278940426322e-03
23	1.31750086596613e-03
24	1.29934989514637e-03
25	1.33138922877822e-03
26	1.32638536700213e-03
27	1.32772552058925e-03
28	1.32471814002970e-03
29	1.34178602293948e-03
30	1.29958221320278e-03
31	1.32536862133087e-03
32	1.33200871875787e-03
33	1.33384446464996e-03
34	1.31524400032591e-03
35	1.29334353399042e-03
36	1.31727524519099e-03
37	1.27864284857104e-03
38	1.34350246043626e-03
39	1.34804291830264e-03
40	1.34840304078986e-03
41	1.32915180847416e-03
42	1.34223796272223e-03
43	1.30185184473335e-03
44	1.31879259608579e-03
45	1.31309675774216e-03
46	1.33743945121724e-03
47	1.30497735665877e-03
48	1.29993245068570e-03
49	1.33704632676360e-03
50	1.31542972381602e-03
51	1.36092896794438e-03
52	1.32224699366642e-03
53	1.34696304071456e-03
54	1.32119092418839e-03
55	1.34119935304909e-03
56	1.36247881619316e-03
57	1.35456486817062e-03
58	1.37925660837337e-03
59	1.35984891275857e-03
60	1.38917800526885e-03
61	1.33576800160554e-03
62	1.28452299700308e-03
63	1.32774696575436e-03
64	1.30114670389783e-03
65	1.37073754093417e-03
66	1.34693768385610e-03
67	1.38948462312971e-03
68	1.29495740869950e-03
69	1.33473929649350e-03
70	1.30791667363876e-03
71	1.32422864758999e-03
72	1.36220450052563e-03
73	1.32951488000631e-03
74	1.33950869944977e-03
75	1.36804813189090e-03
76	1.34257449545089e-03
77	1.27968536385748e-03
78	1.38051111882885e-03
79	1.26833714175515e-03
80	1.30857511549817e-03
81	1.40360196870480e-03
82	1.38870677312013e-03
83	1.35498045458366e-03
84	1.39906782639394e-03
85	1.29966597896008e-03
86	1.34718998272161e-03
87	1.39033809434466e-03
88	1.25126156798443e-03
89	1.34066143831337e-03
90	1.36623726265553e-03
91	1.32504343525397e-03
92	1.31331704566179e-03
93	1.34346244613740e-03
94	1.25743677692865e-03
95	1.31362929537125e-03
96	1.31399634371955e-03
97	1.27364272669332e-03
98	1.32765525096924e-03
99	1.34015997987184e-03
