1	1.47115839198412e-03
2	1.46401236123158e-03
3	1.46265222504185e-03
4	1.44145329815950e-03
5	1.44610832782038e-03
6	1.45263065291481e-03
7	1.45649790806618e-03
8	1.43703517993364e-03
9	1.46464044779834e-03
10	1.44621482088531e-03
11	1.43416638923137e-03
12	1.44700011097789e-03
13	1.46358457813253e-03
14	1.43207742783829e-03
15	1.45497733994816e-03
16	1.44497137124267e-03
17	1.43303825338697e-03
18	1.47134047107493e-03
19	1.42885461214810e-03
20	1.46667793637865e-03
21	1.47075258552753e-03
22	1.43443420840036e-03
23	1.44290847395483e-03
24	1.42002814182243e-03
25	1.46565941766365e-03
26	1.45022906733883e-03
27	1.47336309045826e-03
28	1.42585767063624e-03
29	1.45552622795685e-03
30	1.42382707739374e-03
31	1.43980999168626e-03
32	1.45152933143695e-03
33	1.47178552420645e-03
34	1.42472201451012e-03
35	1.41104882597470e-03
36	1.47481020566601e-03
37	1.42670325333699e-03
38	1.42751595858391e-03
39	1.43868782758529e-03
40	1.42068835002836e-03
41	1.45705007827629e-03
42	1.42814194456397e-03
43	1.43228638524157e-03
44	1.46214157332074e-03
45	1.40224340636397e-03
46	1.43233484936472e-03
47	1.51400778152938e-03
48	1.43719808562691e-03
49	1.43451590534156e-03
50	1.43119516352977e-03
51	1.40511587648777e-03
52	1.44755394343036e-03
53	1.44215942401392e-03
54	1.46715505068514e-03
55	1.45547459654836e-03
56	1.43380928912458e-03
57	1.45427874466562e-03
58	1.43344931020062e-03
59	1.45761213811643e-03
60	1.45053712972409e-03
61	1.44037851031131e-03
62	1.54018079569003e-03
63	1.43445344113586e-03
64	1.46115519762421e-03
65	1.43282091223751e-03
66	1.44233183599550e-03
67	1.45966893522784e-03
68	1.41137844540967e-03
69	1.43036226518974e-03
70	1.43197686660209e-03
71	1.44712274436605e-03
72	1.46706135238649e-03
73	1.45012511511798e-03
74	1.39364405194368e-03
75	1.41052611049431e-03
76	1.44655950022364e-03
77	1.46401645789170e-03
78	1.37571037093238e-03
79	1.41016114082204e-03
80	1.43056917084879e-03
81	1.48017146714057e-03
82	1.42693284307525e-03
83	1.40704868269983e-03
84	1.43200579276887e-03
85	1.44168152840510e-03
86	1.47696618217606e-03
87	1.43737028728519e-03
88	1.47174671407097e-03
89	1.44535497483104e-03
90	1.46019451391263e-03
91	1.39840419028225e-03
92	1.39195456166003e-03
93	1.42974640598381e-03
94	1.42094182446586e-03
95	1.38029854221298e-03
96	1.45248597799438e-03
97	1.49145849872442e-03
98	1.47036662348614e-03
99	1.46764087362447e-03
