1	4.29742585621026e-06
2	5.57281218305465e-06
3	6.39861427811163e-06
4	6.98591291513145e-06
5	7.36718053966105e-06
6	7.73767863852589e-06
7	7.99058095488497e-06
8	8.12513731736363e-06
9	8.33250922029286e-06
10	8.45508135706926e-06
11	8.60844282385646e-06
12	8.65689918830747e-06
13	8.94509235029822e-06
14	8.89032285055365e-06
15	8.94896620610133e-06
16	8.99003969323767e-06
17	8.90966368034797e-06
18	9.01511593958080e-06
19	9.06496712111422e-06
20	8.76858565196316e-06
21	9.14741834238349e-06
22	9.32943341485337e-06
23	9.43094482627714e-06
24	9.16325106170524e-06
25	9.11420554507060e-06
26	9.38549494119783e-06
27	9.12175435038421e-06
28	9.33085654056350e-06
29	9.09340627233314e-06
30	9.18860126863903e-06
31	9.13831867536399e-06
32	9.24557644416477e-06
33	9.09705296850011e-06
34	9.15452078051642e-06
35	9.13098158923493e-06
36	9.14775883700458e-06
37	9.20687040059976e-06
38	9.00970453541007e-06
39	8.97914494634635e-06
40	8.91124508759300e-06
41	9.57224235774718e-06
42	9.18100706860713e-06
43	8.96575984726061e-06
44	9.07530605762137e-06
45	9.35349249168120e-06
46	9.54395861361116e-06
47	8.69448517201403e-06
48	9.00685716508913e-06
49	9.21535085756548e-06
50	8.56400516976711e-06
51	9.73038383382602e-06
52	9.11928295311860e-06
53	8.84693666884156e-06
54	8.72337513968283e-06
55	9.32190336694973e-06
56	9.43228380636763e-06
57	9.17489382650159e-06
58	9.05962422510175e-06
59	9.18419558428497e-06
60	9.23693367685194e-06
61	9.00161672546671e-06
62	9.20999465336289e-06
63	9.49525119422564e-06
64	9.93439410280214e-06
65	9.37440925892101e-06
66	9.41748570387729e-06
67	9.49802503390650e-06
68	9.86093420410884e-06
69	9.22412720861335e-06
70	9.11602393300717e-06
71	9.09393419814572e-06
72	9.61196713196079e-06
73	9.27081589127944e-06
74	9.26997326868429e-06
75	9.13441615264592e-06
76	9.75655829450249e-06
77	9.34790684534471e-06
78	9.62705140673013e-06
79	9.24688698113821e-06
80	9.27877606410219e-06
81	9.10808547601364e-06
82	9.82315338169823e-06
83	8.53978390136506e-06
84	8.99824961572160e-06
85	9.22865206225559e-06
86	8.51529650714324e-06
87	9.46619540383470e-06
88	9.25941386574136e-06
89	9.46414103507849e-06
90	9.01023576456572e-06
91	9.77970325623478e-06
92	9.82862401234658e-06
93	9.80315490580178e-06
94	9.40979534597846e-06
95	8.97242495025224e-06
96	9.37141912084495e-06
97	9.22167288088967e-06
98	9.00569853550623e-06
99	9.10958029727447e-06
