1	1.59438402814086e-03
2	2.19905205157630e-03
3	2.65329327485181e-03
4	3.02254688673163e-03
5	3.34248760817791e-03
6	3.61683681083373e-03
7	3.89256658528282e-03
8	4.11684430601225e-03
9	4.32777072719263e-03
10	4.51807846282935e-03
11	4.70974011278309e-03
12	4.88475478358540e-03
13	5.05456412594349e-03
14	5.24249134723653e-03
15	5.36105443731747e-03
16	5.48519681613998e-03
17	5.60617245932447e-03
18	5.72008184908754e-03
19	5.86570929683609e-03
20	5.97458359094645e-03
21	6.12152134964582e-03
22	6.18658152365791e-03
23	6.32235068459022e-03
24	6.40418604988657e-03
25	6.48887489565078e-03
26	6.58948335766807e-03
27	6.71782365679853e-03
28	6.79833288133744e-03
29	6.79497880002031e-03
30	6.87441875346244e-03
31	7.06760363414885e-03
32	7.10589043238112e-03
33	7.09890915403926e-03
34	7.18174617855172e-03
35	7.21812682077183e-03
36	7.32519200907994e-03
37	7.41369041288835e-03
38	7.36870480557016e-03
39	7.56841390534099e-03
40	7.60780688456619e-03
41	7.55619860031349e-03
42	7.69620114356993e-03
43	7.68349496353492e-03
44	7.67229138351839e-03
45	7.87339141463589e-03
46	7.93658343918495e-03
47	8.01538231861152e-03
48	8.07615332822537e-03
49	7.98000118625246e-03
50	7.99387569121498e-03
51	8.02946680954156e-03
52	8.26461479239206e-03
53	8.09086380822605e-03
54	8.24319671814491e-03
55	8.06951204340693e-03
56	8.29550992589610e-03
57	8.37665539636134e-03
58	8.15918264959120e-03
59	8.34567216212756e-03
60	8.03847399544245e-03
61	8.48570215764547e-03
62	8.62989165184366e-03
63	8.46602583319234e-03
64	8.77079886224353e-03
65	8.54186944497171e-03
66	8.37806584889928e-03
67	8.67719623978842e-03
68	8.65244354606702e-03
69	8.46235133644681e-03
70	8.79905876687841e-03
71	8.66725681108644e-03
72	8.80577973561508e-03
73	8.79469566552560e-03
74	8.89111401825906e-03
75	8.73968624008776e-03
76	8.48548531115901e-03
77	8.97146886948305e-03
78	8.84597467144959e-03
79	8.52852324665885e-03
80	8.61997673161359e-03
81	8.99477188440710e-03
82	9.06659198492659e-03
83	8.84055828172020e-03
84	8.68690696776477e-03
85	8.79961065715094e-03
86	8.55039853418791e-03
87	9.19348181202851e-03
88	9.07693994736249e-03
89	9.24797117709250e-03
90	8.85883518310350e-03
91	9.12781911975161e-03
92	8.98726394331289e-03
93	8.88016219096885e-03
94	9.01053671179468e-03
95	9.11509430466870e-03
96	9.14804505562641e-03
97	9.20666476394203e-03
98	9.01496603120649e-03
99	8.72654512070326e-03
