1	2.62838485776240e-04
2	2.61179525778899e-04
3	2.60412831628089e-04
4	2.56836927994653e-04
5	2.59454560370575e-04
6	2.55843831998431e-04
7	2.63295416443364e-04
8	2.56298015566565e-04
9	2.56884144826061e-04
10	2.54678594772272e-04
11	2.54257795385484e-04
12	2.51964606367763e-04
13	2.58376195051205e-04
14	2.55090870303964e-04
15	2.57010334943256e-04
16	2.51243667827156e-04
17	2.51527992128038e-04
18	2.48106085961408e-04
19	2.46404818699314e-04
20	2.50041688026176e-04
21	2.51553045459704e-04
22	2.54781468809742e-04
23	2.51809727640380e-04
24	2.57616355162138e-04
25	2.47185128333496e-04
26	2.53006872489342e-04
27	2.53634398657330e-04
28	2.46284154972586e-04
29	2.51100868789902e-04
30	2.51668203426116e-04
31	2.53879323637021e-04
32	2.53166376912008e-04
33	2.50927568948992e-04
34	2.49008420223487e-04
35	2.44225719288050e-04
36	2.41968467360526e-04
37	2.45463197620625e-04
38	2.44203016782235e-04
39	2.45057366531899e-04
40	2.51211816192776e-04
41	2.48596696650899e-04
42	2.48663931695414e-04
43	2.43271178343943e-04
44	2.48210393834137e-04
45	2.49398553402553e-04
46	2.56131433380763e-04
47	2.57517109479471e-04
48	2.55921221328897e-04
49	2.51612717003459e-04
50	2.49507594333330e-04
51	2.46326918410684e-04
52	2.53574917852200e-04
53	2.47924486594678e-04
54	2.45411054058753e-04
55	2.43817059796673e-04
56	2.47288613982167e-04
57	2.49635139232661e-04
58	2.57555910144811e-04
59	2.41955688959244e-04
60	2.57491260540327e-04
61	2.52995375925595e-04
62	2.48878059622436e-04
63	2.51296899049255e-04
64	2.47090553482731e-04
65	2.34592227990024e-04
66	2.48359673476974e-04
67	2.48852557230403e-04
68	2.46725970439820e-04
69	2.37237009678876e-04
70	2.25632484148704e-04
71	2.48135595956057e-04
72	2.54142609894258e-04
73	2.34654538944431e-04
74	2.44817968993514e-04
75	2.62995903742331e-04
76	2.44585467491836e-04
77	2.52150261679637e-04
78	2.37147965590069e-04
79	2.43962135102676e-04
80	2.41084264105678e-04
81	2.42541415731924e-04
82	2.44808974260979e-04
83	2.43198609443307e-04
84	2.44877293216087e-04
85	2.36545681272903e-04
86	2.35373698220416e-04
87	2.44419093767294e-04
88	2.37830833897577e-04
89	2.49563968442922e-04
90	2.36082680969163e-04
91	2.41951363252972e-04
92	2.45289069586161e-04
93	2.39799467931310e-04
94	2.58210719860932e-04
95	2.36295836493370e-04
96	2.43487736210035e-04
97	2.29687661246826e-04
98	2.30097750581429e-04
99	2.45850612325416e-04
