1	5.29688356752368e-04
2	6.53826026952889e-04
3	7.29001377997978e-04
4	7.92036729962602e-04
5	8.33956395875830e-04
6	8.62438211753919e-04
7	8.82781492889106e-04
8	9.18197922535285e-04
9	9.34500427611322e-04
10	9.39481008395476e-04
11	9.52147969325403e-04
12	9.77227586102106e-04
13	9.86086863140649e-04
14	9.79396166506208e-04
15	9.74358633786074e-04
16	9.76093137389687e-04
17	9.71009720216939e-04
18	1.01032553562945e-03
19	1.00222723675301e-03
20	1.04222861613769e-03
21	1.02568314065028e-03
22	1.00292890324735e-03
23	1.02277315456931e-03
24	1.03998028033661e-03
25	1.02950886312806e-03
26	1.04357648878510e-03
27	1.05508045373506e-03
28	1.06033246361099e-03
29	1.04263839432744e-03
30	1.07724704658450e-03
31	1.05992771043714e-03
32	1.07565294856126e-03
33	1.09300526498484e-03
34	1.02424594127055e-03
35	1.05934326155078e-03
36	1.09962291592242e-03
37	1.04164282808059e-03
38	1.08845815336338e-03
39	1.09182628120652e-03
40	1.12566225831839e-03
41	1.09425106720646e-03
42	1.12109121017086e-03
43	1.11075544009051e-03
44	1.07490933295529e-03
45	1.08341941702208e-03
46	1.12034559462084e-03
47	1.14435257390050e-03
48	1.11178884816654e-03
49	1.15429759155462e-03
50	1.04799816746614e-03
51	1.13720209613370e-03
52	1.05517037062045e-03
53	1.12927188884214e-03
54	1.10374808918154e-03
55	1.14717428203537e-03
56	1.19913222804378e-03
57	1.10807627033668e-03
58	1.15321297389988e-03
59	1.07681471834938e-03
60	1.12202369708513e-03
61	1.13488957185106e-03
62	1.12892897087044e-03
63	1.15599542115117e-03
64	1.13632861969571e-03
65	1.13100874274810e-03
66	1.15973386150611e-03
67	1.08997121640051e-03
68	1.12155713880152e-03
69	1.14618582287721e-03
70	1.14266701514009e-03
71	1.13250324218837e-03
72	1.12400287004654e-03
73	1.17200497733586e-03
74	1.15678656480789e-03
75	1.16637059369188e-03
76	1.14400928736649e-03
77	1.16675831226855e-03
78	1.14056675911152e-03
79	1.22102906274800e-03
80	1.12369338228124e-03
81	1.17142452274056e-03
82	1.18434276749269e-03
83	1.18177787664113e-03
84	1.21831239321514e-03
85	1.19276014379081e-03
86	1.09499987080822e-03
87	1.13752801915791e-03
88	1.12467902917441e-03
89	1.16699972888447e-03
90	1.17356813839260e-03
91	1.16228761570969e-03
92	1.19118381004513e-03
93	1.15606781070854e-03
94	1.22002324853494e-03
95	1.12289983751951e-03
96	1.21295741209543e-03
97	1.15502360070775e-03
98	1.20470398466178e-03
99	1.19618235740530e-03
