1	1.07071973011221e-05
2	1.25743608786797e-05
3	1.39460601980103e-05
4	1.48255774488628e-05
5	1.56187931238948e-05
6	1.61960957139694e-05
7	1.66657480102294e-05
8	1.70008749970806e-05
9	1.74416907629855e-05
10	1.77368842610239e-05
11	1.77220617753978e-05
12	1.77433564916749e-05
13	1.80604664688280e-05
14	1.79025896848817e-05
15	1.85800031181900e-05
16	1.83832682135284e-05
17	1.87038714821207e-05
18	1.87843995107239e-05
19	1.88445414543215e-05
20	1.85869352458552e-05
21	1.86888696364684e-05
22	1.92637718039261e-05
23	1.90088769031806e-05
24	1.88409403559606e-05
25	1.87204747179250e-05
26	1.89375336004937e-05
27	1.88765114989972e-05
28	1.91940648853956e-05
29	1.88950268817457e-05
30	1.84954508678270e-05
31	1.86990365012113e-05
32	1.92415563507422e-05
33	1.93174100128044e-05
34	1.92703897138436e-05
35	1.87753573661008e-05
36	1.94400036970723e-05
37	1.89151600074437e-05
38	1.93371686009215e-05
39	1.92115670770484e-05
40	1.90766848910399e-05
41	1.91738208690088e-05
42	1.93015493315224e-05
43	1.88482678946381e-05
44	1.93691392020742e-05
45	1.92206420476398e-05
46	2.00011690279738e-05
47	1.86902153894660e-05
48	1.90376831516441e-05
49	1.91821843176715e-05
50	1.88800613075886e-05
51	2.01960407557613e-05
52	1.93668733988053e-05
53	1.91847036166172e-05
54	1.91424896511088e-05
55	1.93560116867053e-05
56	1.96204375651110e-05
57	1.90891529718963e-05
58	1.93972260494546e-05
59	1.87098845703753e-05
60	1.96188738158569e-05
61	1.95418096640743e-05
62	1.88316401092898e-05
63	1.96043907873759e-05
64	1.93438641710562e-05
65	1.95988125670155e-05
66	1.96562591905405e-05
67	2.02263953505777e-05
68	1.94444942766380e-05
69	1.92436062114459e-05
70	1.94721885007350e-05
71	1.84087012600077e-05
72	2.02108835520070e-05
73	1.91977419225230e-05
74	1.93113918745370e-05
75	1.97056065357560e-05
76	2.06651038231159e-05
77	2.01672012915464e-05
78	1.99490565938237e-05
79	2.00288193462763e-05
80	1.91684590208832e-05
81	1.95639453007911e-05
82	1.87999071820646e-05
83	1.87177391397782e-05
84	1.93469116061751e-05
85	1.94521155563085e-05
86	1.88810699904278e-05
87	2.05559879693117e-05
88	1.89294476981342e-05
89	2.04488653493587e-05
90	2.01091353846617e-05
91	1.97803038861666e-05
92	1.88581101084237e-05
93	1.93437834665996e-05
94	1.94003297945363e-05
95	1.92047284118253e-05
96	1.96631966587756e-05
97	1.96703326037753e-05
98	1.91981723253280e-05
99	1.92848338357947e-05
