1	5.95137771668432e-06
2	7.64890617952512e-06
3	8.74136393796019e-06
4	9.46208601271124e-06
5	9.96560428829819e-06
6	1.05166341204541e-05
7	1.07491415533411e-05
8	1.09281936557771e-05
9	1.12782196086694e-05
10	1.11693980227691e-05
11	1.13149306972250e-05
12	1.13958656891240e-05
13	1.15594074992946e-05
14	1.19817731446753e-05
15	1.17500807922080e-05
16	1.18326236166350e-05
17	1.20146044290328e-05
18	1.21087182777049e-05
19	1.20585665585368e-05
20	1.21349481507152e-05
21	1.19433510400602e-05
22	1.19849195537435e-05
23	1.19754237124178e-05
24	1.24719891936225e-05
25	1.22092683110349e-05
26	1.24280856181981e-05
27	1.27459251813204e-05
28	1.23800160864418e-05
29	1.24019529266656e-05
30	1.27037395330927e-05
31	1.25540703949496e-05
32	1.25422152573571e-05
33	1.24648782556511e-05
34	1.25180367699102e-05
35	1.25675615193991e-05
36	1.25020824819237e-05
37	1.29089136472395e-05
38	1.26497702957408e-05
39	1.30157899292233e-05
40	1.28802421606139e-05
41	1.28721636749850e-05
42	1.30517299166298e-05
43	1.28634081052902e-05
44	1.28207711258313e-05
45	1.31280723791056e-05
46	1.31555076380455e-05
47	1.29140362355091e-05
48	1.31689994541108e-05
49	1.30524577890605e-05
50	1.30229560785808e-05
51	1.32497902624736e-05
52	1.31000921848151e-05
53	1.32207721593162e-05
54	1.34064326180083e-05
55	1.33956026492303e-05
56	1.28849807898708e-05
57	1.28904925718894e-05
58	1.31121864886663e-05
59	1.34287147249119e-05
60	1.35220444659651e-05
61	1.26613079525237e-05
62	1.36660862372161e-05
63	1.34507560856592e-05
64	1.31404598337707e-05
65	1.34568594837565e-05
66	1.26228797074464e-05
67	1.30294237089434e-05
68	1.30397077934239e-05
69	1.27405491760053e-05
70	1.32880577901502e-05
71	1.32564665683280e-05
72	1.35157635969842e-05
73	1.31537189928654e-05
74	1.35413135735503e-05
75	1.34764786898521e-05
76	1.32262435822397e-05
77	1.37883288118600e-05
78	1.33419094861729e-05
79	1.31665789476016e-05
80	1.40028035798827e-05
81	1.37956490697201e-05
82	1.36031764948658e-05
83	1.37877832410342e-05
84	1.35861031302394e-05
85	1.29632549912518e-05
86	1.30797498897090e-05
87	1.35085430030525e-05
88	1.33535434324994e-05
89	1.31315882896658e-05
90	1.33684770633313e-05
91	1.41106918037737e-05
92	1.36883980667671e-05
93	1.38177656299165e-05
94	1.33891272211832e-05
95	1.38031920875590e-05
96	1.31650100911904e-05
97	1.38081298801260e-05
98	1.33740636353416e-05
99	1.35983299158472e-05
