1	6.25916877804416e-04
2	6.73267898905938e-04
3	7.08021039946367e-04
4	7.40380696672263e-04
5	7.56966368221521e-04
6	7.68789779074010e-04
7	7.91472612596586e-04
8	7.99572863315418e-04
9	8.10414354601703e-04
10	8.09622787500091e-04
11	8.30578458734234e-04
12	8.45425654115148e-04
13	8.41471978331027e-04
14	8.54928621384464e-04
15	8.70745594634873e-04
16	8.52470023904624e-04
17	8.33317301737881e-04
18	8.72238001156873e-04
19	8.63585161200381e-04
20	8.42531239385160e-04
21	8.97156560567729e-04
22	8.62300251650371e-04
23	8.76896073519817e-04
24	8.83235984755601e-04
25	8.47522492007655e-04
26	8.76259591346571e-04
27	8.99241077954522e-04
28	9.07419559193211e-04
29	8.82671575824068e-04
30	9.04713500633708e-04
31	8.90472748871778e-04
32	8.96158348177576e-04
33	8.75893291384610e-04
34	8.80254030603848e-04
35	8.92478826786282e-04
36	9.11258785339464e-04
37	9.01192932641616e-04
38	9.19139943209350e-04
39	8.97116352544966e-04
40	8.77595878986561e-04
41	9.06684068941378e-04
42	9.42378431133271e-04
43	9.09112200524660e-04
44	9.25827926487948e-04
45	8.98779344237052e-04
46	9.21571674768118e-04
47	8.97392784185581e-04
48	9.26567715093945e-04
49	8.98255404043782e-04
50	9.21141714497826e-04
51	9.11845791276325e-04
52	9.01368298990432e-04
53	9.60470456246214e-04
54	9.39368513812483e-04
55	9.22784216317140e-04
56	8.89043667512499e-04
57	9.50822430051857e-04
58	9.27520300299004e-04
59	9.40020071969372e-04
60	8.91214144923166e-04
61	9.53584237650524e-04
62	9.14476716565945e-04
63	9.45236193165363e-04
64	9.08231624152750e-04
65	9.40127337504252e-04
66	9.22919389778021e-04
67	8.93145455646043e-04
68	9.37236813275225e-04
69	9.29624801513368e-04
70	9.46564630589263e-04
71	9.48059460604885e-04
72	9.21707475457664e-04
73	9.66803006737943e-04
74	9.37948446100329e-04
75	9.34794608367112e-04
76	9.46127170477930e-04
77	9.42004795498418e-04
78	9.65045158660046e-04
79	9.54138713397243e-04
80	8.86214420696373e-04
81	1.00904241042887e-03
82	9.51665147243501e-04
83	9.12191274230797e-04
84	9.28458330962334e-04
85	9.68078595799518e-04
86	9.67426177420815e-04
87	9.44410336781978e-04
88	9.58766272104623e-04
89	9.25380271526412e-04
90	9.74491661837140e-04
91	9.86083271789455e-04
92	9.38535709876688e-04
93	9.70232530381876e-04
94	9.23953117308680e-04
95	9.41719539026390e-04
96	9.70456018010794e-04
97	9.76542673798450e-04
98	9.28010307593095e-04
99	1.00937306863081e-03
