1	9.11133858470368e-05
2	9.38605201447809e-05
3	9.44700830014525e-05
4	9.46203649771850e-05
5	9.30863198425914e-05
6	9.41620733404206e-05
7	9.46593270375134e-05
8	9.41910931427950e-05
9	9.43576955947499e-05
10	9.24433323633596e-05
11	9.40048758966797e-05
12	9.13879576841284e-05
13	9.23194387863049e-05
14	9.34022599319243e-05
15	9.65204426695780e-05
16	9.64303878270138e-05
17	9.24930401895575e-05
18	9.25538135425864e-05
19	9.32331313883144e-05
20	9.31714912112559e-05
21	9.28488535244227e-05
22	9.53002539609284e-05
23	9.40906451769597e-05
24	9.28714547775568e-05
25	9.16443661493841e-05
26	9.09287451228328e-05
27	9.29808766829179e-05
28	9.46208461626079e-05
29	9.20133862550271e-05
30	9.26053181068384e-05
31	9.00331053223041e-05
32	9.56587573297740e-05
33	9.66891877489364e-05
34	9.12685505420326e-05
35	9.45168542976103e-05
36	8.94693007841733e-05
37	9.52699868303832e-05
38	9.23812290919784e-05
39	8.74102149368922e-05
40	9.15917490333411e-05
41	9.87319251936518e-05
42	9.37223498302475e-05
43	9.27071291603655e-05
44	9.15212138035990e-05
45	9.56901952785899e-05
46	9.08423021059834e-05
47	9.16883011899916e-05
48	8.82456181599771e-05
49	9.29982596416290e-05
50	9.16317769924127e-05
51	9.27937539653225e-05
52	9.18361310953260e-05
53	9.15059477882211e-05
54	9.13017313155607e-05
55	9.22691064408527e-05
56	9.43192282827150e-05
57	9.05155076937089e-05
58	9.12058465012175e-05
59	8.98906677449533e-05
60	8.76359901102472e-05
61	8.62255735197256e-05
62	8.47766067372266e-05
63	9.30024225048113e-05
64	9.26213806283238e-05
65	8.50895269813844e-05
66	9.48159599601766e-05
67	9.03056032137239e-05
68	8.99648063430331e-05
69	9.05123917041534e-05
70	8.97188081695326e-05
71	9.14309574421486e-05
72	8.96612719253712e-05
73	8.80819867606428e-05
74	9.02789027693423e-05
75	8.65045311345281e-05
76	8.93705595785719e-05
77	9.13856411707583e-05
78	8.71110826455366e-05
79	8.63162081649292e-05
80	9.47119374415324e-05
81	8.94517619967536e-05
82	9.77794635725621e-05
83	9.41712631922906e-05
84	9.37296644806960e-05
85	9.40056994417726e-05
86	9.25524944459378e-05
87	9.23303786990641e-05
88	9.27037296395455e-05
89	8.47949744750817e-05
90	9.24306040431927e-05
91	9.07475654289883e-05
92	8.73619476944631e-05
93	8.93776321652236e-05
94	8.56339868873201e-05
95	9.46168800667644e-05
96	9.10878224778227e-05
97	9.36675860286870e-05
98	8.97900630173027e-05
99	9.40000892065997e-05
