1	1.47677962091332e-03
2	2.02591267010065e-03
3	2.42855002749543e-03
4	2.75361085004794e-03
5	3.02649906482832e-03
6	3.26739815461773e-03
7	3.47603450957567e-03
8	3.64646290578943e-03
9	3.80271416633998e-03
10	4.00186228174125e-03
11	4.09795152635617e-03
12	4.22015721769306e-03
13	4.33193764681652e-03
14	4.46804695418322e-03
15	4.57886956069240e-03
16	4.66299822370241e-03
17	4.83028737852454e-03
18	4.82366319972632e-03
19	4.89350109184615e-03
20	5.00747952538351e-03
21	5.05807085387460e-03
22	5.12573214519853e-03
23	5.13100651837813e-03
24	5.24119487567713e-03
25	5.24682965616988e-03
26	5.31763775544122e-03
27	5.31798290051291e-03
28	5.36904997264568e-03
29	5.43604215867490e-03
30	5.51292006915519e-03
31	5.66032362913262e-03
32	5.61789928159488e-03
33	5.62523497603624e-03
34	5.63710852309151e-03
35	5.53130955906055e-03
36	5.66602293487973e-03
37	5.68422520202608e-03
38	5.63457762081616e-03
39	5.80502994803973e-03
40	5.87101532844760e-03
41	5.67195571405830e-03
42	5.89812486777451e-03
43	5.88690870764804e-03
44	5.97082128591092e-03
45	5.84952821955684e-03
46	5.73930317935870e-03
47	6.08858836352679e-03
48	5.89012399475666e-03
49	5.82193839786091e-03
50	6.00218592426033e-03
51	6.21226159488275e-03
52	6.01592168969475e-03
53	5.95357935427474e-03
54	6.24710821565077e-03
55	6.06958763353628e-03
56	5.81054470553996e-03
57	6.12016891111768e-03
58	6.04379277529969e-03
59	5.79271457041321e-03
60	6.16897164037069e-03
61	6.00600567960629e-03
62	6.13588003386439e-03
63	6.04558890331089e-03
64	6.18145943637933e-03
65	6.11217237776918e-03
66	6.08373954173555e-03
67	6.01266144964732e-03
68	6.06713331993278e-03
69	6.03447402979818e-03
70	5.94627611461425e-03
71	6.45700837953434e-03
72	6.03711020494971e-03
73	6.69169388314539e-03
74	6.12467192781622e-03
75	6.17079540819148e-03
76	5.97564500671399e-03
77	6.49688564332327e-03
78	5.70489925926992e-03
79	6.16187821806694e-03
80	6.11754111407293e-03
81	6.08078820014579e-03
82	6.12316498757226e-03
83	6.33667863749299e-03
84	6.62958406775898e-03
85	6.00031660273031e-03
86	6.59297263752529e-03
87	6.00208093537690e-03
88	6.04505378015940e-03
89	6.20170086011044e-03
90	6.02775436364372e-03
91	6.26185004377181e-03
92	5.97899957238130e-03
93	6.04972937860395e-03
94	5.78205757971131e-03
95	6.72523057694741e-03
96	5.93884720855934e-03
97	6.04201146595700e-03
98	5.68063316444565e-03
99	6.20329211931822e-03
