1	5.16129625109601e-05
2	6.71112206685610e-05
3	7.73422027378047e-05
4	8.43110570968231e-05
5	9.01280952134588e-05
6	9.46059659197396e-05
7	9.85464697427571e-05
8	1.00353412102015e-04
9	1.04055903006290e-04
10	1.04949707173988e-04
11	1.07655399155171e-04
12	1.08837261258407e-04
13	1.10337907482724e-04
14	1.10843207475714e-04
15	1.12547762921490e-04
16	1.10398454438928e-04
17	1.12969346477775e-04
18	1.12221989215307e-04
19	1.13903559708265e-04
20	1.15373866770636e-04
21	1.15825462948965e-04
22	1.16923062437468e-04
23	1.14911918847298e-04
24	1.16182070168799e-04
25	1.16364856613171e-04
26	1.17526201225490e-04
27	1.16115658135504e-04
28	1.17081086289296e-04
29	1.17507626604650e-04
30	1.19488926019114e-04
31	1.19518664578975e-04
32	1.17316153465960e-04
33	1.18870997611723e-04
34	1.15549600994159e-04
35	1.20728315605846e-04
36	1.17656510671079e-04
37	1.20829485900874e-04
38	1.18892109595073e-04
39	1.18255971238670e-04
40	1.16614053097063e-04
41	1.18891520773535e-04
42	1.17203622949181e-04
43	1.19204652892202e-04
44	1.19414967028093e-04
45	1.21125271669541e-04
46	1.18419280027414e-04
47	1.21661891056466e-04
48	1.15800158804909e-04
49	1.18159113680402e-04
50	1.17110933734475e-04
51	1.20183833541164e-04
52	1.22215581348872e-04
53	1.15775788715212e-04
54	1.22728086275225e-04
55	1.20386066899589e-04
56	1.15482639572263e-04
57	1.16243147541801e-04
58	1.17456268020753e-04
59	1.15525730590088e-04
60	1.19575990643581e-04
61	1.19742717957967e-04
62	1.19946754285438e-04
63	1.18192063616285e-04
64	1.15015526960331e-04
65	1.15570980258555e-04
66	1.20185325798531e-04
67	1.18637507417995e-04
68	1.16026459243689e-04
69	1.17900032992060e-04
70	1.18962557224978e-04
71	1.17629357977323e-04
72	1.18682659348605e-04
73	1.20576264795266e-04
74	1.15759762864259e-04
75	1.14572531496244e-04
76	1.16129067912822e-04
77	1.17779980820297e-04
78	1.15932492390356e-04
79	1.18483537728860e-04
80	1.14198369227934e-04
81	1.20376360404650e-04
82	1.17763202952955e-04
83	1.20854706244498e-04
84	1.09976004696126e-04
85	1.08777422579861e-04
86	1.13356955357991e-04
87	1.20012298438160e-04
88	1.17653259987701e-04
89	1.16297213041226e-04
90	1.17661170505694e-04
91	1.13810455881378e-04
92	1.09441412738107e-04
93	1.15329086455862e-04
94	1.17492600487812e-04
95	1.19485931199267e-04
96	1.16433869296543e-04
97	1.17505421142778e-04
98	1.16862325093002e-04
99	1.15129546911556e-04
