1	7.09761827030798e-04
2	9.72187319245362e-04
3	1.15877191178482e-03
4	1.31282704454284e-03
5	1.43582715739744e-03
6	1.54450959614372e-03
7	1.63981039492993e-03
8	1.72457141757353e-03
9	1.79767283971151e-03
10	1.87251010117396e-03
11	1.94075508809834e-03
12	1.99869938440096e-03
13	2.01868942183084e-03
14	2.10809763845241e-03
15	2.11557981511363e-03
16	2.15053405953406e-03
17	2.23294401166764e-03
18	2.25558737233211e-03
19	2.25154416568917e-03
20	2.30885813742188e-03
21	2.30285519501372e-03
22	2.35678545178858e-03
23	2.35777642942423e-03
24	2.43150521119519e-03
25	2.46208980414497e-03
26	2.47674482561300e-03
27	2.43926405035921e-03
28	2.54214543220874e-03
29	2.44542226298021e-03
30	2.49102500756509e-03
31	2.60258413506756e-03
32	2.53139110984421e-03
33	2.57764203874526e-03
34	2.56062620156134e-03
35	2.54875843850031e-03
36	2.60986338115354e-03
37	2.55689992183880e-03
38	2.55943315303175e-03
39	2.47424617391485e-03
40	2.71006104116900e-03
41	2.59244482492962e-03
42	2.64108550769252e-03
43	2.64568564735147e-03
44	2.56055185183370e-03
45	2.63638372801222e-03
46	2.69658174016403e-03
47	2.68087662819716e-03
48	2.81309545697545e-03
49	2.64979500377014e-03
50	2.70726079502623e-03
51	2.66103466102819e-03
52	2.85554967219452e-03
53	2.76797014575572e-03
54	2.68118514925901e-03
55	2.75002068650214e-03
56	2.69001949770181e-03
57	2.63700761649399e-03
58	2.76114466180341e-03
59	2.40277709692438e-03
60	2.72861681368768e-03
61	2.67770798838902e-03
62	2.58034393387026e-03
63	2.75408129240016e-03
64	2.72477586992598e-03
65	2.69648582908198e-03
66	2.79646762432056e-03
67	2.71510379422636e-03
68	2.76188909573194e-03
69	2.67424860422175e-03
70	2.59897270699315e-03
71	2.36933228812795e-03
72	2.75391195471801e-03
73	2.67502854866404e-03
74	2.46066892519349e-03
75	2.58188385287894e-03
76	2.38778759178541e-03
77	2.61650795772708e-03
78	2.44670137185089e-03
79	2.55873660023099e-03
80	2.76686498662670e-03
81	2.43295400753142e-03
82	2.69478063483180e-03
83	2.51739067207441e-03
84	2.48738678849292e-03
85	2.58515030800033e-03
86	2.57668454401382e-03
87	2.64836891717914e-03
88	2.77416676319399e-03
89	2.79695432756356e-03
90	2.47192184787556e-03
91	2.53074429743070e-03
92	2.75095731010352e-03
93	2.55019705374681e-03
94	2.50534688212834e-03
95	2.58569036266739e-03
96	2.79220943837476e-03
97	2.62602607576464e-03
98	2.61798018593497e-03
99	2.61307263733963e-03
